3.114868, -0.423388, -0.617397, 1.200000
3.123961, -0.431219, -0.624505, 1.200000
3.123961, -0.431219, -0.624505, 1.200000
3.123961, -0.431219, -0.624505, 1.200000
3.132992, -0.439120, -0.631887, 1.200000
3.132992, -0.439120, -0.631887, 1.200000
3.141934, -0.447123, -0.639781, 1.200000
3.141934, -0.447123, -0.639781, 1.200000
3.141934, -0.447123, -0.639781, 1.200000
3.150826, -0.455181, -0.647367, 1.200000
3.150826, -0.455181, -0.647367, 1.200000
3.159693, -0.463267, -0.654427, 1.200000
3.159693, -0.463267, -0.654427, 1.200000
3.159693, -0.463267, -0.654427, 1.200000
3.168509, -0.471408, -0.661525, 1.200000
3.168509, -0.471408, -0.661525, 1.200000
3.177287, -0.479589, -0.668381, 1.200000
3.177287, -0.479589, -0.668381, 1.200000
3.186005, -0.487835, -0.675392, 1.200000
3.186005, -0.487835, -0.675392, 1.200000
3.186005, -0.487835, -0.675392, 1.200000
3.194680, -0.496127, -0.682208, 1.200000
3.194680, -0.496127, -0.682208, 1.200000
3.194680, -0.496127, -0.682208, 1.200000
3.203290, -0.504486, -0.689201, 1.200000
3.203290, -0.504486, -0.689201, 1.200000
3.211853, -0.512892, -0.696008, 1.200000
3.211853, -0.512892, -0.696008, 1.200000
3.220333, -0.521383, -0.703257, 1.200000
3.220333, -0.521383, -0.703257, 1.200000
3.228704, -0.529981, -0.711087, 1.200000
3.228704, -0.529981, -0.711087, 1.200000
3.228704, -0.529981, -0.711087, 1.200000
3.236996, -0.538655, -0.718904, 1.200000
3.236996, -0.538655, -0.718904, 1.200000
3.245195, -0.547417, -0.726973, 1.200000
3.245195, -0.547417, -0.726973, 1.200000
3.245195, -0.547417, -0.726973, 1.200000
3.253326, -0.556242, -0.734894, 1.200000
3.253326, -0.556242, -0.734894, 1.200000
3.261370, -0.565147, -0.743010, 1.200000
3.261370, -0.565147, -0.743010, 1.200000
3.261370, -0.565147, -0.743010, 1.200000
3.269349, -0.574110, -0.750953, 1.200000
3.269349, -0.574110, -0.750953, 1.200000
3.277243, -0.583148, -0.759081, 1.200000
3.277243, -0.583148, -0.759081, 1.200000
3.277243, -0.583148, -0.759081, 1.200000
3.285092, -0.592225, -0.766768, 1.200000
3.285092, -0.592225, -0.766768, 1.200000
3.292938, -0.601305, -0.773612, 1.200000
3.292938, -0.601305, -0.773612, 1.200000
3.292938, -0.601305, -0.773612, 1.200000
3.300813, -0.610359, -0.779445, 1.200000
3.300813, -0.610359, -0.779445, 1.200000
3.308741, -0.619367, -0.784193, 1.200000
3.308741, -0.619367, -0.784193, 1.200000
3.308741, -0.619367, -0.784193, 1.200000
3.316723, -0.628328, -0.788086, 1.200000
3.316723, -0.628328, -0.788086, 1.200000
3.324711, -0.637283, -0.791874, 1.200000
3.324711, -0.637283, -0.791874, 1.200000
3.324711, -0.637283, -0.791874, 1.200000
3.332708, -0.646229, -0.795353, 1.200000
3.332708, -0.646229, -0.795353, 1.200000
3.340685, -0.655194, -0.798954, 1.200000
3.340685, -0.655194, -0.798954, 1.200000
3.340685, -0.655194, -0.798954, 1.200000
3.348653, -0.664167, -0.802346, 1.200000
3.348653, -0.664167, -0.802346, 1.200000
3.356589, -0.673168, -0.805904, 1.200000
3.356589, -0.673168, -0.805904, 1.200000
3.356589, -0.673168, -0.805904, 1.200000
3.364509, -0.682183, -0.809272, 1.200000
3.364509, -0.682183, -0.809272, 1.200000
3.372391, -0.691232, -0.812817, 1.200000
3.372391, -0.691232, -0.812817, 1.200000
3.372391, -0.691232, -0.812817, 1.200000
3.380254, -0.700297, -0.816178, 1.200000
3.380254, -0.700297, -0.816178, 1.200000
3.388077, -0.709396, -0.819719, 1.200000
3.388077, -0.709396, -0.819719, 1.200000
3.388077, -0.709396, -0.819719, 1.200000
3.395880, -0.718513, -0.823077, 1.200000
3.395880, -0.718513, -0.823077, 1.200000
3.403642, -0.727665, -0.826615, 1.200000
3.403642, -0.727665, -0.826615, 1.200000
3.403642, -0.727665, -0.826615, 1.200000
3.411382, -0.736834, -0.829972, 1.200000
3.411382, -0.736834, -0.829972, 1.200000
3.419081, -0.746039, -0.833511, 1.200000
3.419081, -0.746039, -0.833511, 1.200000
3.426778, -0.755245, -0.836605, 1.200000
3.426778, -0.755245, -0.836605, 1.200000
3.434497, -0.764434, -0.839117, 1.200000
3.434497, -0.764434, -0.839117, 1.200000
3.434497, -0.764434, -0.839117, 1.200000
3.442205, -0.773630, -0.841643, 1.200000
3.449916, -0.782825, -0.843914, 1.200000
3.449916, -0.782825, -0.843914, 1.200000
3.449916, -0.782825, -0.843914, 1.200000
3.457586, -0.792054, -0.846597, 1.200000
3.457586, -0.792054, -0.846597, 1.200000
3.465186, -0.801340, -0.849847, 1.200000
3.465186, -0.801340, -0.849847, 1.200000
3.472765, -0.810644, -0.852815, 1.200000
3.472765, -0.810644, -0.852815, 1.200000
3.472765, -0.810644, -0.852815, 1.200000
3.480356, -0.819938, -0.855267, 1.200000
3.480356, -0.819938, -0.855267, 1.200000
3.480356, -0.819938, -0.855267, 1.200000
3.487929, -0.829247, -0.857764, 1.200000
3.487929, -0.829247, -0.857764, 1.200000
3.495500, -0.838557, -0.860020, 1.200000
3.495500, -0.838557, -0.860020, 1.200000
3.495500, -0.838557, -0.860020, 1.200000
3.503025, -0.847904, -0.862695, 1.200000
3.503025, -0.847904, -0.862695, 1.200000
3.510459, -0.857324, -0.866202, 1.200000
3.510459, -0.857324, -0.866202, 1.200000
3.510459, -0.857324, -0.866202, 1.200000
3.517786, -0.866827, -0.870454, 1.200000
3.517786, -0.866827, -0.870454, 1.200000
3.525046, -0.876382, -0.874762, 1.200000
3.525046, -0.876382, -0.874762, 1.200000
3.525046, -0.876382, -0.874762, 1.200000
3.532208, -0.886010, -0.879616, 1.200000
3.532208, -0.886010, -0.879616, 1.200000
3.539256, -0.895722, -0.885099, 1.200000
3.539256, -0.895722, -0.885099, 1.200000
3.539256, -0.895722, -0.885099, 1.200000
3.546246, -0.905476, -0.890329, 1.200000
3.546246, -0.905476, -0.890329, 1.200000
3.553218, -0.915243, -0.895060, 1.200000
3.553218, -0.915243, -0.895060, 1.200000
3.553218, -0.915243, -0.895060, 1.200000
3.560122, -0.925058, -0.900104, 1.200000
3.560122, -0.925058, -0.900104, 1.200000
3.566930, -0.934940, -0.905678, 1.200000
3.566930, -0.934940, -0.905678, 1.200000
3.566930, -0.934940, -0.905678, 1.200000
3.573673, -0.944866, -0.911214, 1.200000
3.573673, -0.944866, -0.911214, 1.200000
3.580315, -0.954860, -0.917257, 1.200000
3.580315, -0.954860, -0.917257, 1.200000
3.580315, -0.954860, -0.917257, 1.200000
3.586813, -0.964948, -0.924171, 1.200000
3.586813, -0.964948, -0.924171, 1.200000
3.593132, -0.975150, -0.932111, 1.200000
3.593132, -0.975150, -0.932111, 1.200000
3.593132, -0.975150, -0.932111, 1.200000
3.599246, -0.985475, -0.941141, 1.200000
3.599246, -0.985475, -0.941141, 1.200000
3.605131, -0.995933, -0.951292, 1.200000
3.605131, -0.995933, -0.951292, 1.200000
3.610767, -1.006527, -0.962577, 1.200000
3.610767, -1.006527, -0.962577, 1.200000
3.610767, -1.006527, -0.962577, 1.200000
3.616134, -1.017259, -0.975002, 1.200000
3.616134, -1.017259, -0.975002, 1.200000
3.616134, -1.017259, -0.975002, 1.200000
3.621215, -1.028130, -0.988571, 1.200000
3.621215, -1.028130, -0.988571, 1.200000
3.626007, -1.039131, -1.003090, 1.200000
3.626007, -1.039131, -1.003090, 1.200000
3.626007, -1.039131, -1.003090, 1.200000
3.630549, -1.050238, -1.018041, 1.200000
3.630549, -1.050238, -1.018041, 1.200000
3.634866, -1.061435, -1.033181, 1.200000
3.634866, -1.061435, -1.033181, 1.200000
3.634866, -1.061435, -1.033181, 1.200000
3.638976, -1.072709, -1.048408, 1.200000
3.638976, -1.072709, -1.048408, 1.200000
3.642890, -1.084052, -1.063677, 1.200000
3.642890, -1.084052, -1.063677, 1.200000
3.642890, -1.084052, -1.063677, 1.200000
3.646616, -1.095459, -1.078968, 1.200000
3.646616, -1.095459, -1.078968, 1.200000
3.650157, -1.106924, -1.094270, 1.200000
3.650157, -1.106924, -1.094270, 1.200000
3.650157, -1.106924, -1.094270, 1.200000
3.653516, -1.118444, -1.109579, 1.200000
3.653516, -1.118444, -1.109579, 1.200000
3.656695, -1.130016, -1.124892, 1.200000
3.656695, -1.130016, -1.124892, 1.200000
3.656695, -1.130016, -1.124892, 1.200000
3.659693, -1.141635, -1.140207, 1.200000
3.659693, -1.141635, -1.140207, 1.200000
3.662511, -1.153299, -1.155524, 1.200000
3.662511, -1.153299, -1.155524, 1.200000
3.662511, -1.153299, -1.155524, 1.200000
3.665149, -1.165006, -1.170842, 1.200000
3.665149, -1.165006, -1.170842, 1.200000
3.667607, -1.176751, -1.186161, 1.200000
3.667607, -1.176751, -1.186161, 1.200000
3.667607, -1.176751, -1.186161, 1.200000
3.669884, -1.188533, -1.201480, 1.200000
3.669884, -1.188533, -1.201480, 1.200000
3.671980, -1.200348, -1.216799, 1.200000
3.671980, -1.200348, -1.216799, 1.200000
3.671980, -1.200348, -1.216799, 1.200000
3.673894, -1.212195, -1.232118, 1.200000
3.673894, -1.212195, -1.232118, 1.200000
3.675627, -1.224069, -1.247437, 1.200000
3.675627, -1.224069, -1.247437, 1.200000
3.675627, -1.224069, -1.247437, 1.200000
3.677177, -1.235968, -1.262757, 1.200000
3.677177, -1.235968, -1.262757, 1.200000
3.678546, -1.247890, -1.278076, 1.200000
3.678546, -1.247890, -1.278076, 1.200000
3.678546, -1.247890, -1.278076, 1.200000
3.679731, -1.259831, -1.293396, 1.200000
3.679731, -1.259831, -1.293396, 1.200000
3.680733, -1.271789, -1.308715, 1.200000
3.680733, -1.271789, -1.308715, 1.200000
3.680733, -1.271789, -1.308715, 1.200000
3.681564, -1.283760, -1.323904, 1.200000
3.681564, -1.283760, -1.323904, 1.200000
3.682253, -1.295740, -1.338711, 1.200000
3.682253, -1.295740, -1.338711, 1.200000
3.682253, -1.295740, -1.338711, 1.200000
3.682760, -1.307729, -1.353681, 1.200000
3.682760, -1.307729, -1.353681, 1.200000
3.683080, -1.319725, -1.368743, 1.200000
3.683080, -1.319725, -1.368743, 1.200000
3.683080, -1.319725, -1.368743, 1.200000
3.683215, -1.331724, -1.383843, 1.200000
3.683215, -1.331724, -1.383843, 1.200000
3.683166, -1.343724, -1.398959, 1.200000
3.683166, -1.343724, -1.398959, 1.200000
3.683166, -1.343724, -1.398959, 1.200000
3.682934, -1.355721, -1.414081, 1.200000
3.682934, -1.355721, -1.414081, 1.200000
3.682520, -1.367714, -1.429206, 1.200000
3.682520, -1.367714, -1.429206, 1.200000
3.681924, -1.379699, -1.444333, 1.200000
3.681146, -1.391674, -1.459460, 1.200000
3.680187, -1.403635, -1.474588, 1.200000
3.680187, -1.403635, -1.474588, 1.200000
3.679047, -1.415581, -1.489716, 1.200000
3.677727, -1.427508, -1.504844, 1.200000
3.677727, -1.427508, -1.504844, 1.200000
3.676226, -1.439414, -1.519972, 1.200000
3.676226, -1.439414, -1.519972, 1.200000
3.676226, -1.439414, -1.519972, 1.200000
3.674545, -1.451295, -1.535100, 1.200000
3.672684, -1.463150, -1.550228, 1.200000
3.672684, -1.463150, -1.550228, 1.200000
3.670645, -1.474975, -1.565356, 1.200000
3.668426, -1.486768, -1.580484, 1.200000
3.668426, -1.486768, -1.580484, 1.200000
3.668426, -1.486768, -1.580484, 1.200000
3.666030, -1.498527, -1.595612, 1.200000
3.666030, -1.498527, -1.595612, 1.200000
3.663456, -1.510247, -1.610740, 1.200000
3.663456, -1.510247, -1.610740, 1.200000
3.660705, -1.521927, -1.625868, 1.200000
3.660705, -1.521927, -1.625868, 1.200000
3.657777, -1.533565, -1.640996, 1.200000
3.657777, -1.533565, -1.640996, 1.200000
3.654674, -1.545156, -1.656124, 1.200000
3.654674, -1.545156, -1.656124, 1.200000
3.651396, -1.556700, -1.671252, 1.200000
3.651396, -1.556700, -1.671252, 1.200000
3.651396, -1.556700, -1.671252, 1.200000
3.647955, -1.568196, -1.686249, 1.200000
3.647955, -1.568196, -1.686249, 1.200000
3.644381, -1.579651, -1.700864, 1.200000
3.644381, -1.579651, -1.700864, 1.200000
3.644381, -1.579651, -1.700864, 1.200000
3.640630, -1.591050, -1.715689, 1.200000
3.640630, -1.591050, -1.715689, 1.200000
3.636672, -1.602378, -1.730949, 1.200000
3.636672, -1.602378, -1.730949, 1.200000
3.636672, -1.602378, -1.730949, 1.200000
3.632532, -1.613641, -1.746218, 1.200000
3.632532, -1.613641, -1.746218, 1.200000
3.628245, -1.624849, -1.761165, 1.200000
3.628245, -1.624849, -1.761165, 1.200000
3.628245, -1.624849, -1.761165, 1.200000
3.623790, -1.635991, -1.776171, 1.200000
3.623790, -1.635991, -1.776171, 1.200000
3.619216, -1.647085, -1.790637, 1.200000
3.619216, -1.647085, -1.790637, 1.200000
3.619216, -1.647085, -1.790637, 1.200000
3.614550, -1.658141, -1.804480, 1.200000
3.614550, -1.658141, -1.804480, 1.200000
3.609729, -1.669130, -1.818581, 1.200000
3.609729, -1.669130, -1.818581, 1.200000
3.609729, -1.669130, -1.818581, 1.200000
3.604719, -1.680034, -1.833120, 1.200000
3.604719, -1.680034, -1.833120, 1.200000
3.599557, -1.690867, -1.847537, 1.200000
3.599557, -1.690867, -1.847537, 1.200000
3.599557, -1.690867, -1.847537, 1.200000
3.594212, -1.701610, -1.862273, 1.200000
3.594212, -1.701610, -1.862273, 1.200000
3.588661, -1.712249, -1.877490, 1.200000
3.588661, -1.712249, -1.877490, 1.200000
3.588661, -1.712249, -1.877490, 1.200000
3.582923, -1.722788, -1.892869, 1.200000
3.582923, -1.722788, -1.892869, 1.200000
3.577017, -1.733234, -1.908187, 1.200000
3.577017, -1.733234, -1.908187, 1.200000
3.577017, -1.733234, -1.908187, 1.200000
3.570998, -1.743615, -1.922893, 1.200000
3.564890, -1.753945, -1.936946, 1.200000
3.564890, -1.753945, -1.936946, 1.200000
3.564890, -1.753945, -1.936946, 1.200000
3.558635, -1.764185, -1.951245, 1.200000
3.558635, -1.764185, -1.951245, 1.200000
3.552193, -1.774309, -1.966109, 1.200000
3.545582, -1.784324, -1.981101, 1.200000
3.545582, -1.784324, -1.981101, 1.200000
3.538838, -1.794250, -1.995819, 1.200000
3.538838, -1.794250, -1.995819, 1.200000
3.538838, -1.794250, -1.995819, 1.200000
3.531944, -1.804071, -2.010616, 1.200000
3.531944, -1.804071, -2.010616, 1.200000
3.524926, -1.813805, -2.025144, 1.200000
3.524926, -1.813805, -2.025144, 1.200000
3.524926, -1.813805, -2.025144, 1.200000
3.517765, -1.823434, -2.039753, 1.200000
3.517765, -1.823434, -2.039753, 1.200000
3.510486, -1.832974, -2.054092, 1.200000
3.510486, -1.832974, -2.054092, 1.200000
3.503065, -1.842404, -2.068576, 1.200000
3.503065, -1.842404, -2.068576, 1.200000
3.495524, -1.851739, -2.082862, 1.200000
3.495524, -1.851739, -2.082862, 1.200000
3.495524, -1.851739, -2.082862, 1.200000
3.487841, -1.860957, -2.097322, 1.200000
3.480057, -1.870089, -2.111336, 1.200000
3.480057, -1.870089, -2.111336, 1.200000
3.480057, -1.870089, -2.111336, 1.200000
3.472196, -1.879156, -2.124765, 1.200000
3.472196, -1.879156, -2.124765, 1.200000
3.464227, -1.888128, -2.138207, 1.200000
3.464227, -1.888128, -2.138207, 1.200000
3.456164, -1.897015, -2.151395, 1.200000
3.456164, -1.897015, -2.151395, 1.200000
3.447983, -1.905794, -2.164731, 1.200000
3.447983, -1.905794, -2.164731, 1.200000
3.447983, -1.905794, -2.164731, 1.200000
3.439719, -1.914495, -2.177609, 1.200000
3.439719, -1.914495, -2.177609, 1.200000
3.431395, -1.923139, -2.189897, 1.200000
3.431395, -1.923139, -2.189897, 1.200000
3.431395, -1.923139, -2.189897, 1.200000
3.422980, -1.931693, -2.202194, 1.200000
3.422980, -1.931693, -2.202194, 1.200000
3.414485, -1.940169, -2.214235, 1.200000
3.414485, -1.940169, -2.214235, 1.200000
3.414485, -1.940169, -2.214235, 1.200000
3.405888, -1.948541, -2.226425, 1.200000
3.405888, -1.948541, -2.226425, 1.200000
3.397206, -1.956824, -2.238416, 1.200000
3.397206, -1.956824, -2.238416, 1.200000
3.388419, -1.964996, -2.250582, 1.200000
3.388419, -1.964996, -2.250582, 1.200000
3.379545, -1.973074, -2.262561, 1.200000
3.379545, -1.973074, -2.262561, 1.200000
3.370567, -1.981036, -2.274720, 1.200000
3.370567, -1.981036, -2.274720, 1.200000
3.361519, -1.988919, -2.286434, 1.200000
3.361519, -1.988919, -2.286434, 1.200000
3.361519, -1.988919, -2.286434, 1.200000
3.352423, -1.996746, -2.297564, 1.200000
3.352423, -1.996746, -2.297564, 1.200000
3.343251, -2.004484, -2.308708, 1.200000
3.334016, -2.012146, -2.319597, 1.200000
3.334016, -2.012146, -2.319597, 1.200000
3.324696, -2.019705, -2.330635, 1.200000
3.324696, -2.019705, -2.330635, 1.200000
3.324696, -2.019705, -2.330635, 1.200000
3.315308, -2.027179, -2.341477, 1.200000
3.305833, -2.034543, -2.352493, 1.200000
3.296288, -2.041816, -2.363323, 1.200000
3.286658, -2.048975, -2.374332, 1.200000
3.286658, -2.048975, -2.374332, 1.200000
3.276959, -2.056041, -2.385159, 1.200000
3.276959, -2.056041, -2.385159, 1.200000
3.267176, -2.062990, -2.396166, 1.200000
3.267176, -2.062990, -2.396166, 1.200000
3.267176, -2.062990, -2.396166, 1.200000
3.257339, -2.069864, -2.406730, 1.200000
3.247468, -2.076688, -2.416710, 1.200000
3.237539, -2.083426, -2.426704, 1.200000
3.237539, -2.083426, -2.426704, 1.200000
3.227562, -2.090094, -2.436444, 1.200000
3.227562, -2.090094, -2.436444, 1.200000
3.227562, -2.090094, -2.436444, 1.200000
3.217519, -2.096662, -2.446333, 1.200000
3.207424, -2.103150, -2.456026, 1.200000
3.207424, -2.103150, -2.456026, 1.200000
3.207424, -2.103150, -2.456026, 1.200000
3.197262, -2.109531, -2.465892, 1.200000
3.197262, -2.109531, -2.465892, 1.200000
3.187046, -2.115826, -2.475573, 1.200000
3.187046, -2.115826, -2.475573, 1.200000
3.187046, -2.115826, -2.475573, 1.200000
3.176763, -2.122012, -2.485434, 1.200000
3.176763, -2.122012, -2.485434, 1.200000
3.166440, -2.128131, -2.494850, 1.200000
3.166440, -2.128131, -2.494850, 1.200000
3.166440, -2.128131, -2.494850, 1.200000
3.156094, -2.134210, -2.503682, 1.200000
3.156094, -2.134210, -2.503682, 1.200000
3.145691, -2.140191, -2.512789, 1.200000
3.145691, -2.140191, -2.512789, 1.200000
3.145691, -2.140191, -2.512789, 1.200000
3.135211, -2.146036, -2.522407, 1.200000
3.135211, -2.146036, -2.522407, 1.200000
3.124685, -2.151799, -2.531716, 1.200000
3.124685, -2.151799, -2.531716, 1.200000
3.124685, -2.151799, -2.531716, 1.200000
3.114131, -2.157511, -2.540500, 1.200000
3.114131, -2.157511, -2.540500, 1.200000
3.103533, -2.163138, -2.549322, 1.200000
3.103533, -2.163138, -2.549322, 1.200000
3.103533, -2.163138, -2.549322, 1.200000
3.092898, -2.168698, -2.557902, 1.200000
3.082214, -2.174161, -2.566636, 1.200000
3.082214, -2.174161, -2.566636, 1.200000
3.082214, -2.174161, -2.566636, 1.200000
3.071503, -2.179572, -2.574914, 1.200000
3.071503, -2.179572, -2.574914, 1.200000
3.060779, -2.184955, -2.582604, 1.200000
3.060779, -2.184955, -2.582604, 1.200000
3.050022, -2.190273, -2.590304, 1.200000
3.039239, -2.195540, -2.597748, 1.200000
3.039239, -2.195540, -2.597748, 1.200000
3.039239, -2.195540, -2.597748, 1.200000
3.028417, -2.200726, -2.605341, 1.200000
3.028417, -2.200726, -2.605341, 1.200000
3.017566, -2.205849, -2.612736, 1.200000
3.017566, -2.205849, -2.612736, 1.200000
3.017566, -2.205849, -2.612736, 1.200000
3.006674, -2.210884, -2.620306, 1.200000
3.006674, -2.210884, -2.620306, 1.200000
2.995751, -2.215853, -2.627689, 1.200000
2.995751, -2.215853, -2.627689, 1.200000
2.995751, -2.215853, -2.627689, 1.200000
2.984786, -2.220730, -2.635252, 1.200000
2.984786, -2.220730, -2.635252, 1.200000
2.973792, -2.225538, -2.642631, 1.200000
2.973792, -2.225538, -2.642631, 1.200000
2.973792, -2.225538, -2.642631, 1.200000
2.962757, -2.230252, -2.650192, 1.200000
2.962757, -2.230252, -2.650192, 1.200000
2.951692, -2.234897, -2.657570, 1.200000
2.951692, -2.234897, -2.657570, 1.200000
2.951692, -2.234897, -2.657570, 1.200000
2.940588, -2.239447, -2.665130, 1.200000
2.940588, -2.239447, -2.665130, 1.200000
2.929465, -2.243949, -2.672246, 1.200000
2.929465, -2.243949, -2.672246, 1.200000
2.929465, -2.243949, -2.672246, 1.200000
2.918334, -2.248433, -2.678779, 1.200000
2.918334, -2.248433, -2.678779, 1.200000
2.907180, -2.252860, -2.685326, 1.200000
2.907180, -2.252860, -2.685326, 1.200000
2.907180, -2.252860, -2.685326, 1.200000
2.896011, -2.257246, -2.691619, 1.200000
2.896011, -2.257246, -2.691619, 1.200000
2.884812, -2.261559, -2.698062, 1.200000
2.884812, -2.261559, -2.698062, 1.200000
2.884812, -2.261559, -2.698062, 1.200000
2.873595, -2.265820, -2.704307, 1.200000
2.862347, -2.270002, -2.710727, 1.200000
2.862347, -2.270002, -2.710727, 1.200000
2.862347, -2.270002, -2.710727, 1.200000
2.851079, -2.274129, -2.716961, 1.200000
2.851079, -2.274129, -2.716961, 1.200000
2.839781, -2.278174, -2.723374, 1.200000
2.839781, -2.278174, -2.723374, 1.200000
2.839781, -2.278174, -2.723374, 1.200000
2.828463, -2.282161, -2.729605, 1.200000
2.828463, -2.282161, -2.729605, 1.200000
2.817116, -2.286064, -2.736016, 1.200000
2.817116, -2.286064, -2.736016, 1.200000
2.817116, -2.286064, -2.736016, 1.200000
2.805748, -2.289909, -2.742246, 1.200000
2.805748, -2.289909, -2.742246, 1.200000
2.794353, -2.293670, -2.748656, 1.200000
2.794353, -2.293670, -2.748656, 1.200000
2.794353, -2.293670, -2.748656, 1.200000
2.782938, -2.297371, -2.754885, 1.200000
2.782938, -2.297371, -2.754885, 1.200000
2.771496, -2.300988, -2.761296, 1.200000
2.771496, -2.300988, -2.761296, 1.200000
2.771496, -2.300988, -2.761296, 1.200000
2.760035, -2.304545, -2.767524, 1.200000
2.748548, -2.308017, -2.773935, 1.200000
2.748548, -2.308017, -2.773935, 1.200000
2.748548, -2.308017, -2.773935, 1.200000
2.737044, -2.311429, -2.780163, 1.200000
2.737044, -2.311429, -2.780163, 1.200000
2.725514, -2.314755, -2.786573, 1.200000
2.725514, -2.314755, -2.786573, 1.200000
