13.429877, 5.272973, -0.086085, 1.200000
13.429877, 5.272973, -0.086085, 1.200000
13.441663, 5.270719, -0.094220, 1.200000
13.441663, 5.270719, -0.094220, 1.200000
13.453427, 5.268352, -0.102540, 1.200000
13.453427, 5.268352, -0.102540, 1.200000
13.453427, 5.268352, -0.102540, 1.200000
13.465174, 5.265899, -0.110681, 1.200000
13.465174, 5.265899, -0.110681, 1.200000
13.476897, 5.263336, -0.119004, 1.200000
13.476897, 5.263336, -0.119004, 1.200000
13.476897, 5.263336, -0.119004, 1.200000
13.488607, 5.260712, -0.126885, 1.200000
13.488607, 5.260712, -0.126885, 1.200000
13.500310, 5.258060, -0.134183, 1.200000
13.500310, 5.258060, -0.134183, 1.200000
13.500310, 5.258060, -0.134183, 1.200000
13.511997, 5.255339, -0.141495, 1.200000
13.523678, 5.252588, -0.148292, 1.200000
13.535363, 5.249858, -0.154213, 1.200000
13.535363, 5.249858, -0.154213, 1.200000
13.547056, 5.247161, -0.159367, 1.200000
13.547056, 5.247161, -0.159367, 1.200000
13.547056, 5.247161, -0.159367, 1.200000
13.558739, 5.244419, -0.164718, 1.200000
13.558739, 5.244419, -0.164718, 1.200000
13.570393, 5.241561, -0.170804, 1.200000
13.570393, 5.241561, -0.170804, 1.200000
13.570393, 5.241561, -0.170804, 1.200000
13.582011, 5.238559, -0.177591, 1.200000
13.582011, 5.238559, -0.177591, 1.200000
13.593604, 5.235457, -0.184413, 1.200000
13.593604, 5.235457, -0.184413, 1.200000
13.593604, 5.235457, -0.184413, 1.200000
13.605164, 5.232240, -0.191509, 1.200000
13.605164, 5.232240, -0.191509, 1.200000
13.616702, 5.228942, -0.198464, 1.200000
13.616702, 5.228942, -0.198464, 1.200000
13.628210, 5.225541, -0.205620, 1.200000
13.628210, 5.225541, -0.205620, 1.200000
13.639696, 5.222066, -0.212603, 1.200000
13.651151, 5.218493, -0.219772, 1.200000
13.651151, 5.218493, -0.219772, 1.200000
13.651151, 5.218493, -0.219772, 1.200000
13.662585, 5.214850, -0.226763, 1.200000
13.662585, 5.214850, -0.226763, 1.200000
13.673988, 5.211112, -0.233937, 1.200000
13.673988, 5.211112, -0.233937, 1.200000
13.685368, 5.207305, -0.240930, 1.200000
13.685368, 5.207305, -0.240930, 1.200000
13.696716, 5.203405, -0.248105, 1.200000
13.696716, 5.203405, -0.248105, 1.200000
13.708041, 5.199436, -0.255099, 1.200000
13.708041, 5.199436, -0.255099, 1.200000
13.708041, 5.199436, -0.255099, 1.200000
13.719333, 5.195374, -0.262274, 1.200000
13.719333, 5.195374, -0.262274, 1.200000
13.719333, 5.195374, -0.262274, 1.200000
13.730600, 5.191245, -0.269269, 1.200000
13.730600, 5.191245, -0.269269, 1.200000
13.741833, 5.187024, -0.276445, 1.200000
13.741833, 5.187024, -0.276445, 1.200000
13.741833, 5.187024, -0.276445, 1.200000
13.753040, 5.182735, -0.283439, 1.200000
13.753040, 5.182735, -0.283439, 1.200000
13.764212, 5.178355, -0.290615, 1.200000
13.764212, 5.178355, -0.290615, 1.200000
13.775358, 5.173908, -0.297609, 1.200000
13.775358, 5.173908, -0.297609, 1.200000
13.786467, 5.169370, -0.304785, 1.200000
13.786467, 5.169370, -0.304785, 1.200000
13.797548, 5.164765, -0.311780, 1.200000
13.808591, 5.160070, -0.318956, 1.200000
13.808591, 5.160070, -0.318956, 1.200000
13.819606, 5.155309, -0.325951, 1.200000
13.819606, 5.155309, -0.325951, 1.200000
13.830582, 5.150457, -0.333127, 1.200000
13.841529, 5.145541, -0.340121, 1.200000
13.841529, 5.145541, -0.340121, 1.200000
13.852434, 5.140534, -0.347297, 1.200000
13.852434, 5.140534, -0.347297, 1.200000
13.852434, 5.140534, -0.347297, 1.200000
13.863320, 5.135485, -0.354030, 1.200000
13.863320, 5.135485, -0.354030, 1.200000
13.874200, 5.130423, -0.360180, 1.200000
13.874200, 5.130423, -0.360180, 1.200000
13.885045, 5.125286, -0.366605, 1.200000
13.885045, 5.125286, -0.366605, 1.200000
13.895837, 5.120038, -0.373542, 1.200000
13.895837, 5.120038, -0.373542, 1.200000
13.906601, 5.114733, -0.380170, 1.200000
13.906601, 5.114733, -0.380170, 1.200000
13.917353, 5.109406, -0.386273, 1.200000
13.917353, 5.109406, -0.386273, 1.200000
13.917353, 5.109406, -0.386273, 1.200000
13.928072, 5.104010, -0.392544, 1.200000
13.928072, 5.104010, -0.392544, 1.200000
13.938757, 5.098549, -0.398825, 1.200000
13.938757, 5.098549, -0.398825, 1.200000
13.938757, 5.098549, -0.398825, 1.200000
13.949423, 5.093051, -0.404781, 1.200000
13.949423, 5.093051, -0.404781, 1.200000
13.960055, 5.087486, -0.410857, 1.200000
13.960055, 5.087486, -0.410857, 1.200000
13.960055, 5.087486, -0.410857, 1.200000
13.970663, 5.081877, -0.416727, 1.200000
13.970663, 5.081877, -0.416727, 1.200000
13.981222, 5.076175, -0.423027, 1.200000
13.981222, 5.076175, -0.423027, 1.200000
13.981222, 5.076175, -0.423027, 1.200000
13.991714, 5.070352, -0.429905, 1.200000
13.991714, 5.070352, -0.429905, 1.200000
14.002171, 5.064465, -0.436505, 1.200000
14.002171, 5.064465, -0.436505, 1.200000
14.002171, 5.064465, -0.436505, 1.200000
14.012612, 5.058550, -0.442593, 1.200000
14.012612, 5.058550, -0.442593, 1.200000
14.023020, 5.052577, -0.448725, 1.200000
14.023020, 5.052577, -0.448725, 1.200000
14.023020, 5.052577, -0.448725, 1.200000
14.033416, 5.046584, -0.454358, 1.200000
14.033416, 5.046584, -0.454358, 1.200000
14.043816, 5.040596, -0.459382, 1.200000
14.043816, 5.040596, -0.459382, 1.200000
14.054195, 5.034575, -0.464408, 1.200000
14.054195, 5.034575, -0.464408, 1.200000
14.054195, 5.034575, -0.464408, 1.200000
14.064564, 5.028533, -0.469176, 1.200000
14.064564, 5.028533, -0.469176, 1.200000
14.074890, 5.022421, -0.474351, 1.200000
14.074890, 5.022421, -0.474351, 1.200000
14.074890, 5.022421, -0.474351, 1.200000
14.085155, 5.016206, -0.480093, 1.200000
14.085155, 5.016206, -0.480093, 1.200000
14.095379, 5.009924, -0.485813, 1.200000
14.095379, 5.009924, -0.485813, 1.200000
14.095379, 5.009924, -0.485813, 1.200000
14.105538, 5.003536, -0.492043, 1.200000
14.105538, 5.003536, -0.492043, 1.200000
14.115616, 4.997022, -0.498887, 1.200000
14.115616, 4.997022, -0.498887, 1.200000
14.125650, 4.990440, -0.505468, 1.200000
14.125650, 4.990440, -0.505468, 1.200000
14.135664, 4.983828, -0.511546, 1.200000
14.135664, 4.983828, -0.511546, 1.200000
14.135664, 4.983828, -0.511546, 1.200000
14.145625, 4.977136, -0.517934, 1.200000
14.145625, 4.977136, -0.517934, 1.200000
14.145625, 4.977136, -0.517934, 1.200000
14.155497, 4.970315, -0.525112, 1.200000
14.155497, 4.970315, -0.525112, 1.200000
14.165268, 4.963349, -0.533017, 1.200000
14.165268, 4.963349, -0.533017, 1.200000
14.165268, 4.963349, -0.533017, 1.200000
14.174979, 4.956300, -0.540709, 1.200000
14.174979, 4.956300, -0.540709, 1.200000
14.184658, 4.949205, -0.547916, 1.200000
14.194284, 4.942040, -0.555183, 1.200000
14.194284, 4.942040, -0.555183, 1.200000
14.203886, 4.934843, -0.561956, 1.200000
14.203886, 4.934843, -0.561956, 1.200000
14.203886, 4.934843, -0.561956, 1.200000
14.213496, 4.927656, -0.567862, 1.200000
14.213496, 4.927656, -0.567862, 1.200000
14.223123, 4.920493, -0.573009, 1.200000
14.223123, 4.920493, -0.573009, 1.200000
14.223123, 4.920493, -0.573009, 1.200000
14.232737, 4.913311, -0.578093, 1.200000
14.232737, 4.913311, -0.578093, 1.200000
14.242342, 4.906118, -0.582888, 1.200000
14.242342, 4.906118, -0.582888, 1.200000
14.242342, 4.906118, -0.582888, 1.200000
14.251901, 4.898864, -0.588078, 1.200000
14.251901, 4.898864, -0.588078, 1.200000
14.261375, 4.891499, -0.594090, 1.200000
14.261375, 4.891499, -0.594090, 1.200000
14.261375, 4.891499, -0.594090, 1.200000
14.270750, 4.884008, -0.600840, 1.200000
14.270750, 4.884008, -0.600840, 1.200000
14.280055, 4.876431, -0.607643, 1.200000
14.280055, 4.876431, -0.607643, 1.200000
14.280055, 4.876431, -0.607643, 1.200000
14.289280, 4.868757, -0.614728, 1.200000
14.298449, 4.861016, -0.621677, 1.200000
14.298449, 4.861016, -0.621677, 1.200000
14.307532, 4.853173, -0.629090, 1.200000
14.307532, 4.853173, -0.629090, 1.200000
14.316507, 4.845208, -0.637097, 1.200000
14.316507, 4.845208, -0.637097, 1.200000
14.325405, 4.837156, -0.645096, 1.200000
14.325405, 4.837156, -0.645096, 1.200000
14.334213, 4.829006, -0.653352, 1.200000
14.342953, 4.820784, -0.661460, 1.200000
14.342953, 4.820784, -0.661460, 1.200000
14.351593, 4.812457, -0.670028, 1.200000
14.351593, 4.812457, -0.670028, 1.200000
14.360112, 4.804005, -0.679187, 1.200000
14.360112, 4.804005, -0.679187, 1.200000
14.368556, 4.795479, -0.688075, 1.200000
14.368556, 4.795479, -0.688075, 1.200000
14.376955, 4.786908, -0.696455, 1.200000
14.376955, 4.786908, -0.696455, 1.200000
14.385284, 4.778270, -0.704882, 1.200000
14.385284, 4.778270, -0.704882, 1.200000
14.393558, 4.769579, -0.713071, 1.200000
14.393558, 4.769579, -0.713071, 1.200000
14.401756, 4.760815, -0.721418, 1.200000
14.409911, 4.752012, -0.729311, 1.200000
14.409911, 4.752012, -0.729311, 1.200000
14.418047, 4.743192, -0.736616, 1.200000
14.418047, 4.743192, -0.736616, 1.200000
14.418047, 4.743192, -0.736616, 1.200000
14.426114, 4.734308, -0.744193, 1.200000
14.434080, 4.725333, -0.752280, 1.200000
14.434080, 4.725333, -0.752280, 1.200000
14.441988, 4.716307, -0.760059, 1.200000
14.441988, 4.716307, -0.760059, 1.200000
14.449867, 4.707256, -0.767311, 1.200000
14.449867, 4.707256, -0.767311, 1.200000
14.457669, 4.698139, -0.774863, 1.200000
14.457669, 4.698139, -0.774863, 1.200000
14.465363, 4.688930, -0.782937, 1.200000
14.465363, 4.688930, -0.782937, 1.200000
14.472996, 4.679670, -0.790708, 1.200000
14.472996, 4.679670, -0.790708, 1.200000
14.480597, 4.670385, -0.797956, 1.200000
14.480597, 4.670385, -0.797956, 1.200000
14.480597, 4.670385, -0.797956, 1.200000
14.488118, 4.661034, -0.805506, 1.200000
14.488118, 4.661034, -0.805506, 1.200000
14.495527, 4.651595, -0.813578, 1.200000
14.495527, 4.651595, -0.813578, 1.200000
14.495527, 4.651595, -0.813578, 1.200000
14.502854, 4.642092, -0.821610, 1.200000
14.502854, 4.642092, -0.821610, 1.200000
14.510082, 4.632513, -0.829884, 1.200000
14.510082, 4.632513, -0.829884, 1.200000
14.517254, 4.622892, -0.837741, 1.200000
14.524400, 4.613251, -0.845027, 1.200000
14.531466, 4.603552, -0.852594, 1.200000
14.538418, 4.593772, -0.860675, 1.200000
14.545287, 4.583932, -0.868712, 1.200000
14.545287, 4.583932, -0.868712, 1.200000
14.552054, 4.574022, -0.876988, 1.200000
14.558744, 4.564060, -0.885108, 1.200000
14.558744, 4.564060, -0.885108, 1.200000
14.565337, 4.554033, -0.893421, 1.200000
14.565337, 4.554033, -0.893421, 1.200000
14.571876, 4.543971, -0.901296, 1.200000
14.571876, 4.543971, -0.901296, 1.200000
14.578390, 4.533893, -0.908592, 1.200000
14.578390, 4.533893, -0.908592, 1.200000
14.584842, 4.523776, -0.915902, 1.200000
14.584842, 4.523776, -0.915902, 1.200000
14.591249, 4.513629, -0.922960, 1.200000
14.591249, 4.513629, -0.922960, 1.200000
14.591249, 4.513629, -0.922960, 1.200000
14.597561, 4.503423, -0.930429, 1.200000
14.597561, 4.503423, -0.930429, 1.200000
14.603746, 4.493140, -0.938466, 1.200000
14.609848, 4.482808, -0.946351, 1.200000
14.609848, 4.482808, -0.946351, 1.200000
14.615888, 4.472438, -0.953973, 1.200000
14.615888, 4.472438, -0.953973, 1.200000
14.621888, 4.462046, -0.961159, 1.200000
14.627795, 4.451601, -0.968682, 1.200000
14.633577, 4.441085, -0.976743, 1.200000
14.633577, 4.441085, -0.976743, 1.200000
14.639286, 4.430531, -0.984508, 1.200000
14.639286, 4.430531, -0.984508, 1.200000
14.644959, 4.419956, -0.991753, 1.200000
14.650561, 4.409344, -0.999039, 1.200000
14.650561, 4.409344, -0.999039, 1.200000
14.650561, 4.409344, -0.999039, 1.200000
14.656122, 4.398710, -1.005954, 1.200000
14.661628, 4.388048, -1.012772, 1.200000
14.661628, 4.388048, -1.012772, 1.200000
14.661628, 4.388048, -1.012772, 1.200000
14.667045, 4.377340, -1.019877, 1.200000
14.672417, 4.366610, -1.026581, 1.200000
14.677776, 4.355873, -1.032719, 1.200000
14.677776, 4.355873, -1.032719, 1.200000
14.683061, 4.345100, -1.039139, 1.200000
14.683061, 4.345100, -1.039139, 1.200000
14.683061, 4.345100, -1.039139, 1.200000
14.688234, 4.334272, -1.046073, 1.200000
14.693327, 4.323407, -1.052962, 1.200000
14.698322, 4.312496, -1.060090, 1.200000
14.698322, 4.312496, -1.060090, 1.200000
14.703267, 4.301562, -1.066800, 1.200000
14.703267, 4.301562, -1.066800, 1.200000
14.703267, 4.301562, -1.066800, 1.200000
14.708195, 4.290621, -1.072938, 1.200000
14.708195, 4.290621, -1.072938, 1.200000
14.713046, 4.279645, -1.079357, 1.200000
14.713046, 4.279645, -1.079357, 1.200000
14.717782, 4.268619, -1.086290, 1.200000
14.717782, 4.268619, -1.086290, 1.200000
14.722459, 4.257568, -1.092916, 1.200000
14.722459, 4.257568, -1.092916, 1.200000
14.727111, 4.246507, -1.099018, 1.200000
14.727111, 4.246507, -1.099018, 1.200000
14.731705, 4.235420, -1.105158, 1.200000
14.731705, 4.235420, -1.105158, 1.200000
14.731705, 4.235420, -1.105158, 1.200000
14.736257, 4.224317, -1.111056, 1.200000
14.736257, 4.224317, -1.111056, 1.200000
14.740738, 4.213185, -1.117109, 1.200000
14.740738, 4.213185, -1.117109, 1.200000
14.740738, 4.213185, -1.117109, 1.200000
14.745171, 4.202034, -1.122968, 1.200000
14.745171, 4.202034, -1.122968, 1.200000
14.749505, 4.190844, -1.129263, 1.200000
14.749505, 4.190844, -1.129263, 1.200000
14.753709, 4.179605, -1.136139, 1.200000
14.753709, 4.179605, -1.136139, 1.200000
14.753709, 4.179605, -1.136139, 1.200000
14.757822, 4.168332, -1.143000, 1.200000
14.757822, 4.168332, -1.143000, 1.200000
14.757822, 4.168332, -1.143000, 1.200000
14.761826, 4.157020, -1.150113, 1.200000
14.761826, 4.157020, -1.150113, 1.200000
14.765753, 4.145680, -1.157076, 1.200000
14.765753, 4.145680, -1.157076, 1.200000
14.769579, 4.134307, -1.164236, 1.200000
14.769579, 4.134307, -1.164236, 1.200000
14.773357, 4.122917, -1.170960, 1.200000
14.773357, 4.122917, -1.170960, 1.200000
14.773357, 4.122917, -1.170960, 1.200000
14.777118, 4.111522, -1.177105, 1.200000
14.777118, 4.111522, -1.177105, 1.200000
14.780823, 4.100108, -1.183265, 1.200000
14.780823, 4.100108, -1.183265, 1.200000
14.780823, 4.100108, -1.183265, 1.200000
14.784512, 4.088689, -1.188912, 1.200000
14.784512, 4.088689, -1.188912, 1.200000
14.788210, 4.077273, -1.193944, 1.200000
14.788210, 4.077273, -1.193944, 1.200000
14.788210, 4.077273, -1.193944, 1.200000
14.791873, 4.065846, -1.198975, 1.200000
14.791873, 4.065846, -1.198975, 1.200000
14.795515, 4.054412, -1.203745, 1.200000
14.795515, 4.054412, -1.203745, 1.200000
14.795515, 4.054412, -1.203745, 1.200000
14.799080, 4.042954, -1.208922, 1.200000
14.799080, 4.042954, -1.208922, 1.200000
14.802532, 4.031461, -1.214664, 1.200000
14.802532, 4.031461, -1.214664, 1.200000
14.802532, 4.031461, -1.214664, 1.200000
14.805907, 4.019945, -1.220385, 1.200000
14.805907, 4.019945, -1.220385, 1.200000
14.809188, 4.008403, -1.226354, 1.200000
14.809188, 4.008403, -1.226354, 1.200000
14.809188, 4.008403, -1.226354, 1.200000
14.812404, 3.996842, -1.232172, 1.200000
14.812404, 3.996842, -1.232172, 1.200000
14.815534, 3.985257, -1.238184, 1.200000
14.815534, 3.985257, -1.238184, 1.200000
14.815534, 3.985257, -1.238184, 1.200000
14.818627, 3.973662, -1.243760, 1.200000
14.818627, 3.973662, -1.243760, 1.200000
14.821741, 3.962074, -1.248495, 1.200000
14.821741, 3.962074, -1.248495, 1.200000
14.821741, 3.962074, -1.248495, 1.200000
14.824916, 3.950501, -1.252220, 1.200000
14.824916, 3.950501, -1.252220, 1.200000
14.828158, 3.938948, -1.255122, 1.200000
14.828158, 3.938948, -1.255122, 1.200000
14.828158, 3.938948, -1.255122, 1.200000
14.831390, 3.927391, -1.258196, 1.200000
14.831390, 3.927391, -1.258196, 1.200000
14.834536, 3.915811, -1.261995, 1.200000
14.834536, 3.915811, -1.261995, 1.200000
14.834536, 3.915811, -1.261995, 1.200000
14.837544, 3.904194, -1.266752, 1.200000
14.837544, 3.904194, -1.266752, 1.200000
14.840399, 3.892539, -1.272306, 1.200000
14.840399, 3.892539, -1.272306, 1.200000
14.840399, 3.892539, -1.272306, 1.200000
14.843176, 3.880864, -1.277675, 1.200000
14.843176, 3.880864, -1.277675, 1.200000
14.845923, 3.869183, -1.282573, 1.200000
14.845923, 3.869183, -1.282573, 1.200000
14.848608, 3.857487, -1.287536, 1.200000
14.848608, 3.857487, -1.287536, 1.200000
14.851256, 3.845783, -1.292269, 1.200000
14.851256, 3.845783, -1.292269, 1.200000
14.851256, 3.845783, -1.292269, 1.200000
14.853837, 3.834064, -1.297163, 1.200000
14.853837, 3.834064, -1.297163, 1.200000
14.856378, 3.822336, -1.301868, 1.200000
14.856378, 3.822336, -1.301868, 1.200000
14.858851, 3.810594, -1.306750, 1.200000
14.858851, 3.810594, -1.306750, 1.200000
14.861281, 3.798842, -1.311448, 1.200000
14.861281, 3.798842, -1.311448, 1.200000
14.863619, 3.787072, -1.316589, 1.200000
14.863619, 3.787072, -1.316589, 1.200000
14.865832, 3.775278, -1.322312, 1.200000
14.865832, 3.775278, -1.322312, 1.200000
14.867985, 3.763473, -1.327760, 1.200000
14.867985, 3.763473, -1.327760, 1.200000
14.870119, 3.751664, -1.332697, 1.200000
14.870119, 3.751664, -1.332697, 1.200000
14.872200, 3.739846, -1.337680, 1.200000
14.872200, 3.739846, -1.337680, 1.200000
14.874248, 3.728022, -1.342424, 1.200000
14.876233, 3.716187, -1.347325, 1.200000
14.876233, 3.716187, -1.347325, 1.200000
14.878178, 3.704346, -1.352033, 1.200000
14.878178, 3.704346, -1.352033, 1.200000
14.880032, 3.692490, -1.357179, 1.200000
14.880032, 3.692490, -1.357179, 1.200000
14.880032, 3.692490, -1.357179, 1.200000
14.881762, 3.680616, -1.362905, 1.200000
14.881762, 3.680616, -1.362905, 1.200000
14.883408, 3.668729, -1.368616, 1.200000
14.883408, 3.668729, -1.368616, 1.200000
14.883408, 3.668729, -1.368616, 1.200000
14.884954, 3.656829, -1.374580, 1.200000
14.884954, 3.656829, -1.374580, 1.200000
14.886432, 3.644920, -1.380394, 1.200000
14.886432, 3.644920, -1.380394, 1.200000
14.887818, 3.633001, -1.386405, 1.200000
14.887818, 3.633001, -1.386405, 1.200000
14.889167, 3.621077, -1.391979, 1.200000
14.889167, 3.621077, -1.391979, 1.200000
14.889167, 3.621077, -1.391979, 1.200000
14.890512, 3.609153, -1.396975, 1.200000
14.890512, 3.609153, -1.396975, 1.200000
14.891787, 3.597221, -1.402248, 1.200000
14.891787, 3.597221, -1.402248, 1.200000
14.891787, 3.597221, -1.402248, 1.200000
14.892952, 3.585277, -1.408033, 1.200000
14.892952, 3.585277, -1.408033, 1.200000
14.894067, 3.573329, -1.413512, 1.200000
14.894067, 3.573329, -1.413512, 1.200000
14.894067, 3.573329, -1.413512, 1.200000
14.895171, 3.561380, -1.418465, 1.200000
14.895171, 3.561380, -1.418465, 1.200000
14.896223, 3.549426, -1.423456, 1.200000
14.896223, 3.549426, -1.423456, 1.200000
14.896223, 3.549426, -1.423456, 1.200000
14.897270, 3.537472, -1.427944, 1.200000
14.897270, 3.537472, -1.427944, 1.200000
14.898362, 3.525522, -1.431560, 1.200000
14.898362, 3.525522, -1.431560, 1.200000
14.899513, 3.513577, -1.434413, 1.200000
14.899513, 3.513577, -1.434413, 1.200000
14.899513, 3.513577, -1.434413, 1.200000
14.900670, 3.501633, -1.437202, 1.200000
14.900670, 3.501633, -1.437202, 1.200000
14.901841, 3.489690, -1.439701, 1.200000
14.901841, 3.489690, -1.439701, 1.200000
14.901841, 3.489690, -1.439701, 1.200000
14.902990, 3.477745, -1.442333, 1.200000
14.902990, 3.477745, -1.442333, 1.200000
14.904135, 3.465800, -1.444760, 1.200000
14.904135, 3.465800, -1.444760, 1.200000
14.904135, 3.465800, -1.444760, 1.200000
14.905245, 3.453852, -1.447356, 1.200000
14.905245, 3.453852, -1.447356, 1.200000
14.906344, 3.441902, -1.449764, 1.200000
14.907403, 3.429949, -1.452350, 1.200000
14.907403, 3.429949, -1.452350, 1.200000
14.907403, 3.429949, -1.452350, 1.200000
14.908448, 3.417995, -1.454752, 1.200000
14.908448, 3.417995, -1.454752, 1.200000
14.909428, 3.406035, -1.457596, 1.200000
14.909428, 3.406035, -1.457596, 1.200000
14.909428, 3.406035, -1.457596, 1.200000
14.910308, 3.394067, -1.461023, 1.200000
14.910308, 3.394067, -1.461023, 1.200000
14.911131, 3.382095, -1.464435, 1.200000
14.911131, 3.382095, -1.464435, 1.200000
14.911131, 3.382095, -1.464435, 1.200000
14.911880, 3.370119, -1.468100, 1.200000
14.911880, 3.370119, -1.468100, 1.200000
14.912613, 3.358141, -1.471354, 1.200000
14.912613, 3.358141, -1.471354, 1.200000
14.912613, 3.358141, -1.471354, 1.200000
14.913389, 3.346166, -1.473779, 1.200000
14.913389, 3.346166, -1.473779, 1.200000
14.914228, 3.334196, -1.475460, 1.200000
14.914228, 3.334196, -1.475460, 1.200000
14.915079, 3.322226, -1.477087, 1.200000
14.915079, 3.322226, -1.477087, 1.200000
14.915079, 3.322226, -1.477087, 1.200000
14.915955, 3.310258, -1.478430, 1.200000
14.915955, 3.310258, -1.478430, 1.200000
14.916819, 3.298289, -1.479909, 1.200000
14.916819, 3.298289, -1.479909, 1.200000
14.916819, 3.298289, -1.479909, 1.200000
14.917692, 3.286321, -1.481184, 1.200000
14.917692, 3.286321, -1.481184, 1.200000
14.918542, 3.274351, -1.482629, 1.200000
14.918542, 3.274351, -1.482629, 1.200000
14.918542, 3.274351, -1.482629, 1.200000
14.919395, 3.262381, -1.483887, 1.200000
14.919395, 3.262381, -1.483887, 1.200000
14.920196, 3.250408, -1.485585, 1.200000
14.920196, 3.250408, -1.485585, 1.200000
14.920889, 3.238428, -1.488125, 1.200000
14.920889, 3.238428, -1.488125, 1.200000
