0.672628, -11.217401, 0.944452, 1.200000
0.679968, -11.207908, 0.941743, 1.200000
0.679968, -11.207908, 0.941743, 1.200000
0.679968, -11.207908, 0.941743, 1.200000
0.687322, -11.198425, 0.939335, 1.200000
0.687322, -11.198425, 0.939335, 1.200000
0.694638, -11.188912, 0.937711, 1.200000
0.694638, -11.188912, 0.937711, 1.200000
0.694638, -11.188912, 0.937711, 1.200000
0.701899, -11.179359, 0.936811, 1.200000
0.701899, -11.179359, 0.936811, 1.200000
0.709144, -11.169793, 0.935958, 1.200000
0.709144, -11.169793, 0.935958, 1.200000
0.709144, -11.169793, 0.935958, 1.200000
0.716364, -11.160208, 0.935385, 1.200000
0.716364, -11.160208, 0.935385, 1.200000
0.723587, -11.150625, 0.934675, 1.200000
0.723587, -11.150625, 0.934675, 1.200000
0.723587, -11.150625, 0.934675, 1.200000
0.730796, -11.141032, 0.934167, 1.200000
0.730796, -11.141032, 0.934167, 1.200000
0.738016, -11.131447, 0.933488, 1.200000
0.738016, -11.131447, 0.933488, 1.200000
0.738016, -11.131447, 0.933488, 1.200000
0.745227, -11.121855, 0.932997, 1.200000
0.752452, -11.112274, 0.932326, 1.200000
0.752452, -11.112274, 0.932326, 1.200000
0.752452, -11.112274, 0.932326, 1.200000
0.759670, -11.102687, 0.931840, 1.200000
0.759670, -11.102687, 0.931840, 1.200000
0.759670, -11.102687, 0.931840, 1.200000
0.766923, -11.093128, 0.930911, 1.200000
0.766923, -11.093128, 0.930911, 1.200000
0.774237, -11.083614, 0.929400, 1.200000
0.774237, -11.083614, 0.929400, 1.200000
0.774237, -11.083614, 0.929400, 1.200000
0.781558, -11.074106, 0.928165, 1.200000
0.781558, -11.074106, 0.928165, 1.200000
0.788854, -11.064579, 0.927441, 1.200000
0.788854, -11.064579, 0.927441, 1.200000
0.788854, -11.064579, 0.927441, 1.200000
0.796173, -11.055069, 0.926409, 1.200000
0.796173, -11.055069, 0.926409, 1.200000
0.803564, -11.045615, 0.924590, 1.200000
0.803564, -11.045615, 0.924590, 1.200000
0.811061, -11.036246, 0.921784, 1.200000
0.811061, -11.036246, 0.921784, 1.200000
0.818671, -11.026968, 0.918165, 1.200000
0.818671, -11.026968, 0.918165, 1.200000
0.818671, -11.026968, 0.918165, 1.200000
0.826349, -11.017746, 0.914462, 1.200000
0.826349, -11.017746, 0.914462, 1.200000
0.834102, -11.008586, 0.910460, 1.200000
0.834102, -11.008586, 0.910460, 1.200000
0.834102, -11.008586, 0.910460, 1.200000
0.841897, -10.999463, 0.906586, 1.200000
0.841897, -10.999463, 0.906586, 1.200000
0.849769, -10.990406, 0.902243, 1.200000
0.857737, -10.981433, 0.897304, 1.200000
0.857737, -10.981433, 0.897304, 1.200000
0.857737, -10.981433, 0.897304, 1.200000
0.865748, -10.972498, 0.892633, 1.200000
0.865748, -10.972498, 0.892633, 1.200000
0.865748, -10.972498, 0.892633, 1.200000
0.873750, -10.963556, 0.888730, 1.200000
0.873750, -10.963556, 0.888730, 1.200000
0.881708, -10.954574, 0.885805, 1.200000
0.881708, -10.954574, 0.885805, 1.200000
0.881708, -10.954574, 0.885805, 1.200000
0.889593, -10.945529, 0.883948, 1.200000
0.889593, -10.945529, 0.883948, 1.200000
0.897384, -10.936402, 0.883199, 1.200000
0.897384, -10.936402, 0.883199, 1.200000
0.897384, -10.936402, 0.883199, 1.200000
0.912731, -10.917950, 0.883544, 1.200000
0.912731, -10.917950, 0.883544, 1.200000
0.912731, -10.917950, 0.883544, 1.200000
0.920333, -10.908665, 0.884083, 1.200000
0.920333, -10.908665, 0.884083, 1.200000
0.927938, -10.899383, 0.884240, 1.200000
0.927938, -10.899383, 0.884240, 1.200000
0.927938, -10.899383, 0.884240, 1.200000
0.935578, -10.890129, 0.883842, 1.200000
0.935578, -10.890129, 0.883842, 1.200000
0.943225, -10.880882, 0.883474, 1.200000
0.943225, -10.880882, 0.883474, 1.200000
0.943225, -10.880882, 0.883474, 1.200000
0.950897, -10.871654, 0.882861, 1.200000
0.950897, -10.871654, 0.882861, 1.200000
0.958568, -10.862426, 0.882401, 1.200000
0.958568, -10.862426, 0.882401, 1.200000
0.958568, -10.862426, 0.882401, 1.200000
0.966277, -10.853230, 0.881487, 1.200000
0.966277, -10.853230, 0.881487, 1.200000
0.966277, -10.853230, 0.881487, 1.200000
0.974046, -10.844085, 0.879983, 1.200000
0.974046, -10.844085, 0.879983, 1.200000
0.981825, -10.834948, 0.878753, 1.200000
0.981825, -10.834948, 0.878753, 1.200000
0.981825, -10.834948, 0.878753, 1.200000
0.989581, -10.825791, 0.878031, 1.200000
0.989581, -10.825791, 0.878031, 1.200000
0.997359, -10.816653, 0.877001, 1.200000
0.997359, -10.816653, 0.877001, 1.200000
0.997359, -10.816653, 0.877001, 1.200000
1.005188, -10.807559, 0.875444, 1.200000
1.005188, -10.807559, 0.875444, 1.200000
1.013039, -10.798483, 0.873926, 1.200000
1.013039, -10.798483, 0.873926, 1.200000
1.013039, -10.798483, 0.873926, 1.200000
1.020925, -10.789438, 0.872165, 1.200000
1.020925, -10.789438, 0.872165, 1.200000
1.028824, -10.780405, 0.870559, 1.200000
1.028824, -10.780405, 0.870559, 1.200000
1.028824, -10.780405, 0.870559, 1.200000
1.036753, -10.771397, 0.868758, 1.200000
1.036753, -10.771397, 0.868758, 1.200000
1.044689, -10.762396, 0.867133, 1.200000
1.044689, -10.762396, 0.867133, 1.200000
1.044689, -10.762396, 0.867133, 1.200000
1.052653, -10.753420, 0.865323, 1.200000
1.052653, -10.753420, 0.865323, 1.200000
1.060605, -10.744433, 0.863955, 1.200000
1.060605, -10.744433, 0.863955, 1.200000
1.060605, -10.744433, 0.863955, 1.200000
1.068503, -10.735398, 0.863430, 1.200000
1.068503, -10.735398, 0.863430, 1.200000
1.076332, -10.726304, 0.863655, 1.200000
1.076332, -10.726304, 0.863655, 1.200000
1.076332, -10.726304, 0.863655, 1.200000
1.084133, -10.717185, 0.863938, 1.200000
1.084133, -10.717185, 0.863938, 1.200000
1.091896, -10.708035, 0.864507, 1.200000
1.091896, -10.708035, 0.864507, 1.200000
1.091896, -10.708035, 0.864507, 1.200000
1.099668, -10.698892, 0.864680, 1.200000
1.099668, -10.698892, 0.864680, 1.200000
1.107480, -10.689783, 0.864293, 1.200000
1.107480, -10.689783, 0.864293, 1.200000
1.107480, -10.689783, 0.864293, 1.200000
1.115301, -10.680682, 0.863931, 1.200000
1.115301, -10.680682, 0.863931, 1.200000
1.123148, -10.671603, 0.863322, 1.200000
1.123148, -10.671603, 0.863322, 1.200000
1.123148, -10.671603, 0.863322, 1.200000
1.130977, -10.662509, 0.863126, 1.200000
1.130977, -10.662509, 0.863126, 1.200000
1.138744, -10.653361, 0.863762, 1.200000
1.138744, -10.653361, 0.863762, 1.200000
1.138744, -10.653361, 0.863762, 1.200000
1.146433, -10.644149, 0.865143, 1.200000
1.146433, -10.644149, 0.865143, 1.200000
1.154084, -10.634904, 0.866579, 1.200000
1.154084, -10.634904, 0.866579, 1.200000
1.154084, -10.634904, 0.866579, 1.200000
1.161687, -10.625620, 0.868299, 1.200000
1.161687, -10.625620, 0.868299, 1.200000
1.169270, -10.616320, 0.869884, 1.200000
1.169270, -10.616320, 0.869884, 1.200000
1.169270, -10.616320, 0.869884, 1.200000
1.176819, -10.606991, 0.871673, 1.200000
1.176819, -10.606991, 0.871673, 1.200000
1.184355, -10.597653, 0.873291, 1.200000
1.184355, -10.597653, 0.873291, 1.200000
1.184355, -10.597653, 0.873291, 1.200000
1.191862, -10.588291, 0.875097, 1.200000
1.191862, -10.588291, 0.875097, 1.200000
1.199380, -10.578938, 0.876463, 1.200000
1.199380, -10.578938, 0.876463, 1.200000
1.199380, -10.578938, 0.876463, 1.200000
1.206953, -10.569630, 0.876986, 1.200000
1.206953, -10.569630, 0.876986, 1.200000
1.214596, -10.560378, 0.876760, 1.200000
1.214596, -10.560378, 0.876760, 1.200000
1.214596, -10.560378, 0.876760, 1.200000
1.222249, -10.551135, 0.876737, 1.200000
1.222249, -10.551135, 0.876737, 1.200000
1.229875, -10.541870, 0.877194, 1.200000
1.229875, -10.541870, 0.877194, 1.200000
1.229875, -10.541870, 0.877194, 1.200000
1.237500, -10.532604, 0.877590, 1.200000
1.237500, -10.532604, 0.877590, 1.200000
1.245085, -10.523305, 0.878478, 1.200000
1.245085, -10.523305, 0.878478, 1.200000
1.245085, -10.523305, 0.878478, 1.200000
1.252607, -10.513955, 0.879971, 1.200000
1.252607, -10.513955, 0.879971, 1.200000
1.260119, -10.504598, 0.881197, 1.200000
1.260119, -10.504598, 0.881197, 1.200000
1.260119, -10.504598, 0.881197, 1.200000
1.267655, -10.495259, 0.881916, 1.200000
1.267655, -10.495259, 0.881916, 1.200000
1.275168, -10.485902, 0.882945, 1.200000
1.275168, -10.485902, 0.882945, 1.200000
1.275168, -10.485902, 0.882945, 1.200000
1.282628, -10.476503, 0.884501, 1.200000
1.282628, -10.476503, 0.884501, 1.200000
1.290086, -10.467101, 0.885758, 1.200000
1.290086, -10.467101, 0.885758, 1.200000
1.290086, -10.467101, 0.885758, 1.200000
1.297590, -10.457737, 0.886231, 1.200000
1.297590, -10.457737, 0.886231, 1.200000
1.305176, -10.448440, 0.885719, 1.200000
1.305176, -10.448440, 0.885719, 1.200000
1.305176, -10.448440, 0.885719, 1.200000
1.312872, -10.439232, 0.884135, 1.200000
1.312872, -10.439232, 0.884135, 1.200000
1.320696, -10.430134, 0.881440, 1.200000
1.320696, -10.430134, 0.881440, 1.200000
1.320696, -10.430134, 0.881440, 1.200000
1.328645, -10.421144, 0.877879, 1.200000
1.328645, -10.421144, 0.877879, 1.200000
1.336670, -10.412223, 0.874205, 1.200000
1.336670, -10.412223, 0.874205, 1.200000
1.336670, -10.412223, 0.874205, 1.200000
1.344773, -10.403372, 0.870220, 1.200000
1.352904, -10.394546, 0.866617, 1.200000
1.352904, -10.394546, 0.866617, 1.200000
1.352904, -10.394546, 0.866617, 1.200000
1.361014, -10.385702, 0.863830, 1.200000
1.361014, -10.385702, 0.863830, 1.200000
1.369068, -10.376806, 0.862039, 1.200000
1.369068, -10.376806, 0.862039, 1.200000
1.369068, -10.376806, 0.862039, 1.200000
1.377056, -10.367851, 0.861062, 1.200000
1.377056, -10.367851, 0.861062, 1.200000
1.385040, -10.358893, 0.859910, 1.200000
1.385040, -10.358893, 0.859910, 1.200000
1.385040, -10.358893, 0.859910, 1.200000
1.393056, -10.349963, 0.858292, 1.200000
1.393056, -10.349963, 0.858292, 1.200000
1.401082, -10.341042, 0.856740, 1.200000
1.401082, -10.341042, 0.856740, 1.200000
1.401082, -10.341042, 0.856740, 1.200000
1.409137, -10.332147, 0.854960, 1.200000
1.409137, -10.332147, 0.854960, 1.200000
1.417180, -10.323241, 0.853604, 1.200000
1.417180, -10.323241, 0.853604, 1.200000
1.417180, -10.323241, 0.853604, 1.200000
1.425188, -10.314304, 0.852823, 1.200000
1.425188, -10.314304, 0.852823, 1.200000
1.433191, -10.305363, 0.852024, 1.200000
1.433191, -10.305363, 0.852024, 1.200000
1.433191, -10.305363, 0.852024, 1.200000
1.441159, -10.296389, 0.851739, 1.200000
1.441159, -10.296389, 0.851739, 1.200000
1.449052, -10.287351, 0.852330, 1.200000
1.449052, -10.287351, 0.852330, 1.200000
1.449052, -10.287351, 0.852330, 1.200000
1.456861, -10.278239, 0.853687, 1.200000
1.456861, -10.278239, 0.853687, 1.200000
1.464645, -10.269107, 0.854848, 1.200000
1.464645, -10.269107, 0.854848, 1.200000
1.464645, -10.269107, 0.854848, 1.200000
1.472461, -10.260001, 0.855273, 1.200000
1.472461, -10.260001, 0.855273, 1.200000
1.480331, -10.250942, 0.854996, 1.200000
1.480331, -10.250942, 0.854996, 1.200000
1.480331, -10.250942, 0.854996, 1.200000
1.488201, -10.241883, 0.854947, 1.200000
1.488201, -10.241883, 0.854947, 1.200000
1.496020, -10.232780, 0.855649, 1.200000
1.496020, -10.232780, 0.855649, 1.200000
1.496020, -10.232780, 0.855649, 1.200000
1.503769, -10.223618, 0.857062, 1.200000
1.503769, -10.223618, 0.857062, 1.200000
1.511504, -10.214444, 0.858253, 1.200000
1.511504, -10.214444, 0.858253, 1.200000
1.511504, -10.214444, 0.858253, 1.200000
1.519277, -10.205302, 0.858694, 1.200000
1.519277, -10.205302, 0.858694, 1.200000
1.527108, -10.196209, 0.858427, 1.200000
1.527108, -10.196209, 0.858427, 1.200000
1.534942, -10.187119, 0.858384, 1.200000
1.534942, -10.187119, 0.858384, 1.200000
1.542745, -10.178002, 0.858828, 1.200000
1.542745, -10.178002, 0.858828, 1.200000
1.542745, -10.178002, 0.858828, 1.200000
1.550543, -10.168882, 0.859217, 1.200000
1.550543, -10.168882, 0.859217, 1.200000
1.558320, -10.159743, 0.859840, 1.200000
1.558320, -10.159743, 0.859840, 1.200000
1.558320, -10.159743, 0.859840, 1.200000
1.566098, -10.150604, 0.860304, 1.200000
1.566098, -10.150604, 0.860304, 1.200000
1.573839, -10.141435, 0.861221, 1.200000
1.573839, -10.141435, 0.861221, 1.200000
1.573839, -10.141435, 0.861221, 1.200000
1.581519, -10.132214, 0.862725, 1.200000
1.581519, -10.132214, 0.862725, 1.200000
1.589190, -10.122987, 0.863957, 1.200000
1.589190, -10.122987, 0.863957, 1.200000
1.589190, -10.122987, 0.863957, 1.200000
1.596885, -10.113779, 0.864679, 1.200000
1.596885, -10.113779, 0.864679, 1.200000
1.604557, -10.104552, 0.865709, 1.200000
1.604557, -10.104552, 0.865709, 1.200000
1.604557, -10.104552, 0.865709, 1.200000
1.612178, -10.095282, 0.867266, 1.200000
1.612178, -10.095282, 0.867266, 1.200000
1.619796, -10.086010, 0.868523, 1.200000
1.619796, -10.086010, 0.868523, 1.200000
1.619796, -10.086010, 0.868523, 1.200000
1.627460, -10.076777, 0.868996, 1.200000
1.627460, -10.076777, 0.868996, 1.200000
1.635206, -10.067611, 0.868484, 1.200000
1.635206, -10.067611, 0.868484, 1.200000
1.635206, -10.067611, 0.868484, 1.200000
1.643040, -10.058522, 0.867162, 1.200000
1.643040, -10.058522, 0.867162, 1.200000
1.650902, -10.049456, 0.866017, 1.200000
1.650902, -10.049456, 0.866017, 1.200000
1.650902, -10.049456, 0.866017, 1.200000
1.658752, -10.040380, 0.865338, 1.200000
1.658752, -10.040380, 0.865338, 1.200000
1.666632, -10.031329, 0.864330, 1.200000
1.666632, -10.031329, 0.864330, 1.200000
1.666632, -10.031329, 0.864330, 1.200000
1.674566, -10.022327, 0.862786, 1.200000
1.674566, -10.022327, 0.862786, 1.200000
1.682507, -10.013330, 0.861537, 1.200000
1.682507, -10.013330, 0.861537, 1.200000
1.682507, -10.013330, 0.861537, 1.200000
1.690423, -10.004311, 0.860807, 1.200000
1.690423, -10.004311, 0.860807, 1.200000
1.698360, -9.995311, 0.859772, 1.200000
1.698360, -9.995311, 0.859772, 1.200000
1.698360, -9.995311, 0.859772, 1.200000
1.706346, -9.986354, 0.858213, 1.200000
1.706346, -9.986354, 0.858213, 1.200000
1.714335, -9.977400, 0.856955, 1.200000
1.714335, -9.977400, 0.856955, 1.200000
1.722278, -9.968405, 0.856481, 1.200000
1.722278, -9.968405, 0.856481, 1.200000
1.730140, -9.959340, 0.856993, 1.200000
1.737915, -9.950199, 0.858315, 1.200000
1.737915, -9.950199, 0.858315, 1.200000
1.745661, -9.941034, 0.859460, 1.200000
1.745661, -9.941034, 0.859460, 1.200000
1.745661, -9.941034, 0.859460, 1.200000
1.753439, -9.931896, 0.859877, 1.200000
1.753439, -9.931896, 0.859877, 1.200000
1.761268, -9.922802, 0.859597, 1.200000
1.761268, -9.922802, 0.859597, 1.200000
1.761268, -9.922802, 0.859597, 1.200000
1.769097, -9.913708, 0.859545, 1.200000
1.769097, -9.913708, 0.859545, 1.200000
1.776894, -9.904586, 0.859985, 1.200000
1.776894, -9.904586, 0.859985, 1.200000
1.776894, -9.904586, 0.859985, 1.200000
1.784703, -9.895474, 0.860110, 1.200000
1.784703, -9.895474, 0.860110, 1.200000
1.792571, -9.886414, 0.859443, 1.200000
1.792571, -9.886414, 0.859443, 1.200000
1.800514, -9.877418, 0.858049, 1.200000
1.808474, -9.868439, 0.856868, 1.200000
1.808474, -9.868439, 0.856868, 1.200000
1.808474, -9.868439, 0.856868, 1.200000
1.816417, -9.859444, 0.856171, 1.200000
1.816417, -9.859444, 0.856171, 1.200000
1.824368, -9.850456, 0.855415, 1.200000
1.824368, -9.850456, 0.855415, 1.200000
1.824368, -9.850456, 0.855415, 1.200000
1.832290, -9.841443, 0.855153, 1.200000
1.832290, -9.841443, 0.855153, 1.200000
1.840144, -9.832370, 0.855757, 1.200000
1.840144, -9.832370, 0.855757, 1.200000
1.840144, -9.832370, 0.855757, 1.200000
1.847915, -9.823226, 0.857122, 1.200000
1.847915, -9.823226, 0.857122, 1.200000
1.855664, -9.814064, 0.858287, 1.200000
1.863446, -9.804929, 0.858715, 1.200000
1.871301, -9.795857, 0.858178, 1.200000
1.871301, -9.795857, 0.858178, 1.200000
1.871301, -9.795857, 0.858178, 1.200000
1.879239, -9.786858, 0.856842, 1.200000
1.879239, -9.786858, 0.856842, 1.200000
1.887218, -9.777895, 0.855427, 1.200000
1.887218, -9.777895, 0.855427, 1.200000
1.887218, -9.777895, 0.855427, 1.200000
1.895246, -9.768976, 0.853717, 1.200000
1.895246, -9.768976, 0.853717, 1.200000
1.903276, -9.760058, 0.852399, 1.200000
1.903276, -9.760058, 0.852399, 1.200000
1.903276, -9.760058, 0.852399, 1.200000
1.911279, -9.751117, 0.851640, 1.200000
1.911279, -9.751117, 0.851640, 1.200000
1.919301, -9.742192, 0.850593, 1.200000
1.927371, -9.733311, 0.849028, 1.200000
1.927371, -9.733311, 0.849028, 1.200000
1.927371, -9.733311, 0.849028, 1.200000
1.935442, -9.724431, 0.847767, 1.200000
1.935442, -9.724431, 0.847767, 1.200000
1.935442, -9.724431, 0.847767, 1.200000
1.943469, -9.715510, 0.847291, 1.200000
1.943469, -9.715510, 0.847291, 1.200000
1.951433, -9.706535, 0.847541, 1.200000
1.951433, -9.706535, 0.847541, 1.200000
1.951433, -9.706535, 0.847541, 1.200000
1.959373, -9.697537, 0.847836, 1.200000
1.959373, -9.697537, 0.847836, 1.200000
1.967278, -9.688508, 0.848412, 1.200000
1.967278, -9.688508, 0.848412, 1.200000
1.975175, -9.679473, 0.848850, 1.200000
1.983049, -9.670418, 0.849492, 1.200000
1.983049, -9.670418, 0.849492, 1.200000
1.983049, -9.670418, 0.849492, 1.200000
1.990941, -9.661378, 0.849700, 1.200000
1.990941, -9.661378, 0.849700, 1.200000
1.998896, -9.652394, 0.849070, 1.200000
1.998896, -9.652394, 0.849070, 1.200000
1.998896, -9.652394, 0.849070, 1.200000
2.006927, -9.643477, 0.847692, 1.200000
2.006927, -9.643477, 0.847692, 1.200000
2.014977, -9.634578, 0.846519, 1.200000
2.014977, -9.634578, 0.846519, 1.200000
2.014977, -9.634578, 0.846519, 1.200000
2.023011, -9.625664, 0.845825, 1.200000
2.023011, -9.625664, 0.845825, 1.200000
2.031053, -9.616758, 0.845072, 1.200000
2.031053, -9.616758, 0.845072, 1.200000
2.031053, -9.616758, 0.845072, 1.200000
2.039085, -9.607843, 0.844549, 1.200000
2.047148, -9.598955, 0.843605, 1.200000
2.047148, -9.598955, 0.843605, 1.200000
2.047148, -9.598955, 0.843605, 1.200000
2.055266, -9.590118, 0.842087, 1.200000
2.055266, -9.590118, 0.842087, 1.200000
2.063409, -9.581303, 0.840586, 1.200000
2.063409, -9.581303, 0.840586, 1.200000
2.063409, -9.581303, 0.840586, 1.200000
2.071588, -9.572523, 0.838834, 1.200000
2.071588, -9.572523, 0.838834, 1.200000
2.079781, -9.563754, 0.837232, 1.200000
2.079781, -9.563754, 0.837232, 1.200000
2.079781, -9.563754, 0.837232, 1.200000
2.088021, -9.555031, 0.835173, 1.200000
2.088021, -9.555031, 0.835173, 1.200000
2.096330, -9.546374, 0.832523, 1.200000
2.096330, -9.546374, 0.832523, 1.200000
2.096330, -9.546374, 0.832523, 1.200000
2.104659, -9.537735, 0.830145, 1.200000
2.104659, -9.537735, 0.830145, 1.200000
2.112959, -9.529067, 0.828537, 1.200000
2.112959, -9.529067, 0.828537, 1.200000
2.112959, -9.529067, 0.828537, 1.200000
2.121211, -9.520356, 0.827646, 1.200000
2.121211, -9.520356, 0.827646, 1.200000
2.129452, -9.511633, 0.826798, 1.200000
2.129452, -9.511633, 0.826798, 1.200000
2.129452, -9.511633, 0.826798, 1.200000
2.137653, -9.502872, 0.826489, 1.200000
2.137653, -9.502872, 0.826489, 1.200000
2.145796, -9.494058, 0.826807, 1.200000
2.145796, -9.494058, 0.826807, 1.200000
2.145796, -9.494058, 0.826807, 1.200000
2.153934, -9.485240, 0.826870, 1.200000
2.153934, -9.485240, 0.826870, 1.200000
2.162102, -9.476448, 0.826432, 1.200000
2.162102, -9.476448, 0.826432, 1.200000
2.162102, -9.476448, 0.826432, 1.200000
2.170273, -9.467660, 0.826045, 1.200000
2.170273, -9.467660, 0.826045, 1.200000
2.178465, -9.458891, 0.825423, 1.200000
2.178465, -9.458891, 0.825423, 1.200000
2.178465, -9.458891, 0.825423, 1.200000
2.186655, -9.450121, 0.824959, 1.200000
2.186655, -9.450121, 0.824959, 1.200000
2.194863, -9.441367, 0.824303, 1.200000
2.194863, -9.441367, 0.824303, 1.200000
2.194863, -9.441367, 0.824303, 1.200000
2.203050, -9.432593, 0.824086, 1.200000
2.203050, -9.432593, 0.824086, 1.200000
2.211191, -9.423777, 0.824450, 1.200000
2.211191, -9.423777, 0.824450, 1.200000
2.211191, -9.423777, 0.824450, 1.200000
2.219335, -9.414964, 0.824537, 1.200000
2.219335, -9.414964, 0.824537, 1.200000
2.227514, -9.406183, 0.824113, 1.200000
2.227514, -9.406183, 0.824113, 1.200000
2.227514, -9.406183, 0.824113, 1.200000
2.235699, -9.397408, 0.823734, 1.200000
2.235699, -9.397408, 0.823734, 1.200000
2.243907, -9.388654, 0.823117, 1.200000
2.243907, -9.388654, 0.823117, 1.200000
2.243907, -9.388654, 0.823117, 1.200000
2.252115, -9.379901, 0.822656, 1.200000
2.252115, -9.379901, 0.822656, 1.200000
2.260342, -9.371164, 0.822002, 1.200000
2.260342, -9.371164, 0.822002, 1.200000
2.260342, -9.371164, 0.822002, 1.200000
2.268548, -9.362408, 0.821786, 1.200000
2.268548, -9.362408, 0.821786, 1.200000
2.276708, -9.353610, 0.822151, 1.200000
