9.755883, 3.249574, -2.407483, 1.200000
9.746882, 3.241638, -2.407994, 1.200000
9.746882, 3.241638, -2.407994, 1.200000
9.746882, 3.241638, -2.407994, 1.200000
9.737879, 3.233704, -2.408723, 1.200000
9.737879, 3.233704, -2.408723, 1.200000
9.728829, 3.225824, -2.410199, 1.200000
9.728829, 3.225824, -2.410199, 1.200000
9.728829, 3.225824, -2.410199, 1.200000
9.719699, 3.218037, -2.412644, 1.200000
9.719699, 3.218037, -2.412644, 1.200000
9.710481, 3.210353, -2.415891, 1.200000
9.710481, 3.210353, -2.415891, 1.200000
9.701229, 3.202712, -2.418957, 1.200000
9.701229, 3.202712, -2.418957, 1.200000
9.691988, 3.195057, -2.421292, 1.200000
9.691988, 3.195057, -2.421292, 1.200000
9.691988, 3.195057, -2.421292, 1.200000
9.682777, 3.187365, -2.422929, 1.200000
9.682777, 3.187365, -2.422929, 1.200000
9.673552, 3.179690, -2.424794, 1.200000
9.673552, 3.179690, -2.424794, 1.200000
9.664286, 3.172066, -2.427150, 1.200000
9.664286, 3.172066, -2.427150, 1.200000
9.655015, 3.164447, -2.429189, 1.200000
9.655015, 3.164447, -2.429189, 1.200000
9.645764, 3.156804, -2.430700, 1.200000
9.645764, 3.156804, -2.430700, 1.200000
9.636492, 3.149185, -2.432508, 1.200000
9.636492, 3.149185, -2.432508, 1.200000
9.636492, 3.149185, -2.432508, 1.200000
9.627160, 3.141642, -2.435100, 1.200000
9.627160, 3.141642, -2.435100, 1.200000
9.617753, 3.134192, -2.438414, 1.200000
9.617753, 3.134192, -2.438414, 1.200000
9.617753, 3.134192, -2.438414, 1.200000
9.608318, 3.126776, -2.441513, 1.200000
9.608318, 3.126776, -2.441513, 1.200000
9.598899, 3.119341, -2.443866, 1.200000
9.598899, 3.119341, -2.443866, 1.200000
9.598899, 3.119341, -2.443866, 1.200000
9.589527, 3.111847, -2.445250, 1.200000
9.589527, 3.111847, -2.445250, 1.200000
9.580227, 3.104264, -2.445571, 1.200000
9.580227, 3.104264, -2.445571, 1.200000
9.580227, 3.104264, -2.445571, 1.200000
9.571001, 3.096590, -2.445047, 1.200000
9.571001, 3.096590, -2.445047, 1.200000
9.561796, 3.088892, -2.444684, 1.200000
9.552578, 3.081208, -2.444780, 1.200000
9.552578, 3.081208, -2.444780, 1.200000
9.543366, 3.073518, -2.444806, 1.200000
9.543366, 3.073518, -2.444806, 1.200000
9.543366, 3.073518, -2.444806, 1.200000
9.534142, 3.065842, -2.445057, 1.200000
9.534142, 3.065842, -2.445057, 1.200000
9.524941, 3.058140, -2.444883, 1.200000
9.524941, 3.058140, -2.444883, 1.200000
9.524941, 3.058140, -2.444883, 1.200000
9.515782, 3.050386, -2.444134, 1.200000
9.515782, 3.050386, -2.444134, 1.200000
9.506624, 3.042631, -2.443663, 1.200000
9.506624, 3.042631, -2.443663, 1.200000
9.497424, 3.034927, -2.443966, 1.200000
9.497424, 3.034927, -2.443966, 1.200000
9.488167, 3.027291, -2.444987, 1.200000
9.488167, 3.027291, -2.444987, 1.200000
9.488167, 3.027291, -2.444987, 1.200000
9.478884, 3.019687, -2.446053, 1.200000
9.478884, 3.019687, -2.446053, 1.200000
9.469567, 3.012124, -2.447397, 1.200000
9.469567, 3.012124, -2.447397, 1.200000
9.469567, 3.012124, -2.447397, 1.200000
9.460239, 3.004576, -2.448603, 1.200000
9.460239, 3.004576, -2.448603, 1.200000
9.450885, 2.997058, -2.450011, 1.200000
9.450885, 2.997058, -2.450011, 1.200000
9.450885, 2.997058, -2.450011, 1.200000
9.441526, 2.989548, -2.451247, 1.200000
9.441526, 2.989548, -2.451247, 1.200000
9.432146, 2.982064, -2.452671, 1.200000
9.432146, 2.982064, -2.452671, 1.200000
9.432146, 2.982064, -2.452671, 1.200000
9.422762, 2.974584, -2.453916, 1.200000
9.422762, 2.974584, -2.453916, 1.200000
9.413359, 2.967128, -2.455345, 1.200000
9.413359, 2.967128, -2.455345, 1.200000
9.413359, 2.967128, -2.455345, 1.200000
9.403954, 2.959676, -2.456592, 1.200000
9.403954, 2.959676, -2.456592, 1.200000
9.394530, 2.952247, -2.458023, 1.200000
9.394530, 2.952247, -2.458023, 1.200000
9.394530, 2.952247, -2.458023, 1.200000
9.385104, 2.944821, -2.459272, 1.200000
9.385104, 2.944821, -2.459272, 1.200000
9.375659, 2.937418, -2.460702, 1.200000
9.375659, 2.937418, -2.460702, 1.200000
9.375659, 2.937418, -2.460702, 1.200000
9.366228, 2.929998, -2.461690, 1.200000
9.366228, 2.929998, -2.461690, 1.200000
9.356831, 2.922536, -2.462095, 1.200000
9.356831, 2.922536, -2.462095, 1.200000
9.356831, 2.922536, -2.462095, 1.200000
9.347425, 2.915084, -2.462775, 1.200000
9.347425, 2.915084, -2.462775, 1.200000
9.337986, 2.907675, -2.463967, 1.200000
9.337986, 2.907675, -2.463967, 1.200000
9.337986, 2.907675, -2.463967, 1.200000
9.328550, 2.900261, -2.464850, 1.200000
9.328550, 2.900261, -2.464850, 1.200000
9.319156, 2.892794, -2.464946, 1.200000
9.319156, 2.892794, -2.464946, 1.200000
9.319156, 2.892794, -2.464946, 1.200000
9.309817, 2.885258, -2.464317, 1.200000
9.309817, 2.885258, -2.464317, 1.200000
9.300503, 2.877691, -2.463639, 1.200000
9.300503, 2.877691, -2.463639, 1.200000
9.300503, 2.877691, -2.463639, 1.200000
9.291222, 2.870085, -2.462682, 1.200000
9.291222, 2.870085, -2.462682, 1.200000
9.281935, 2.862486, -2.462122, 1.200000
9.281935, 2.862486, -2.462122, 1.200000
9.281935, 2.862486, -2.462122, 1.200000
9.272617, 2.854925, -2.462124, 1.200000
9.272617, 2.854925, -2.462124, 1.200000
9.263293, 2.847370, -2.462102, 1.200000
9.263293, 2.847370, -2.462102, 1.200000
9.263293, 2.847370, -2.462102, 1.200000
9.253936, 2.839857, -2.462590, 1.200000
9.253936, 2.839857, -2.462590, 1.200000
9.244529, 2.832407, -2.463689, 1.200000
9.235099, 2.824985, -2.464788, 1.200000
9.235099, 2.824985, -2.464788, 1.200000
9.225638, 2.817603, -2.466148, 1.200000
9.225638, 2.817603, -2.466148, 1.200000
9.216168, 2.810234, -2.467361, 1.200000
9.216168, 2.810234, -2.467361, 1.200000
9.206673, 2.802896, -2.468772, 1.200000
9.206673, 2.802896, -2.468772, 1.200000
9.197189, 2.795544, -2.469750, 1.200000
9.197189, 2.795544, -2.469750, 1.200000
9.187750, 2.788134, -2.469887, 1.200000
9.178370, 2.780650, -2.469275, 1.200000
9.169000, 2.773153, -2.468869, 1.200000
9.159596, 2.765699, -2.469203, 1.200000
9.150141, 2.758309, -2.470242, 1.200000
9.150141, 2.758309, -2.470242, 1.200000
9.140664, 2.750948, -2.471316, 1.200000
9.140664, 2.750948, -2.471316, 1.200000
9.131156, 2.743628, -2.472666, 1.200000
9.131156, 2.743628, -2.472666, 1.200000
9.121652, 2.736301, -2.473613, 1.200000
9.121652, 2.736301, -2.473613, 1.200000
9.112177, 2.728938, -2.473997, 1.200000
9.112177, 2.728938, -2.473997, 1.200000
9.102689, 2.721590, -2.474666, 1.200000
9.102689, 2.721590, -2.474666, 1.200000
9.093167, 2.714288, -2.475850, 1.200000
9.093167, 2.714288, -2.475850, 1.200000
9.083646, 2.706984, -2.476730, 1.200000
9.083646, 2.706984, -2.476730, 1.200000
9.074151, 2.699646, -2.477085, 1.200000
9.074151, 2.699646, -2.477085, 1.200000
9.074151, 2.699646, -2.477085, 1.200000
9.064658, 2.692305, -2.477480, 1.200000
9.064658, 2.692305, -2.477480, 1.200000
9.055180, 2.684945, -2.477632, 1.200000
9.055180, 2.684945, -2.477632, 1.200000
9.055180, 2.684945, -2.477632, 1.200000
9.045683, 2.677610, -2.478201, 1.200000
9.045683, 2.677610, -2.478201, 1.200000
9.036144, 2.670329, -2.479341, 1.200000
9.036144, 2.670329, -2.479341, 1.200000
9.026590, 2.663069, -2.480462, 1.200000
9.026590, 2.663069, -2.480462, 1.200000
9.026590, 2.663069, -2.480462, 1.200000
9.017008, 2.655845, -2.481832, 1.200000
9.017008, 2.655845, -2.481832, 1.200000
9.007419, 2.648630, -2.483052, 1.200000
9.007419, 2.648630, -2.483052, 1.200000
8.997808, 2.641445, -2.484468, 1.200000
8.997808, 2.641445, -2.484468, 1.200000
8.988207, 2.634245, -2.485448, 1.200000
8.988207, 2.634245, -2.485448, 1.200000
8.988207, 2.634245, -2.485448, 1.200000
8.978638, 2.627005, -2.485848, 1.200000
8.978638, 2.627005, -2.485848, 1.200000
8.969074, 2.619756, -2.486264, 1.200000
8.969074, 2.619756, -2.486264, 1.200000
8.969074, 2.619756, -2.486264, 1.200000
8.959543, 2.612466, -2.486166, 1.200000
8.959543, 2.612466, -2.486166, 1.200000
8.950059, 2.605114, -2.485453, 1.200000
8.950059, 2.605114, -2.485453, 1.200000
8.950059, 2.605114, -2.485453, 1.200000
8.940595, 2.597736, -2.484739, 1.200000
8.940595, 2.597736, -2.484739, 1.200000
8.931160, 2.590321, -2.483764, 1.200000
8.931160, 2.590321, -2.483764, 1.200000
8.931160, 2.590321, -2.483764, 1.200000
8.921718, 2.582916, -2.483197, 1.200000
8.921718, 2.582916, -2.483197, 1.200000
8.912245, 2.575549, -2.483195, 1.200000
8.912245, 2.575549, -2.483195, 1.200000
8.912245, 2.575549, -2.483195, 1.200000
8.902780, 2.568172, -2.482909, 1.200000
8.902780, 2.568172, -2.482909, 1.200000
8.893364, 2.560733, -2.481846, 1.200000
8.893364, 2.560733, -2.481846, 1.200000
8.893364, 2.560733, -2.481846, 1.200000
8.884026, 2.553196, -2.479800, 1.200000
8.884026, 2.553196, -2.479800, 1.200000
8.874773, 2.545556, -2.476945, 1.200000
8.874773, 2.545556, -2.476945, 1.200000
8.874773, 2.545556, -2.476945, 1.200000
8.865555, 2.537873, -2.474267, 1.200000
8.865555, 2.537873, -2.474267, 1.200000
8.856323, 2.530207, -2.472317, 1.200000
8.856323, 2.530207, -2.472317, 1.200000
8.856323, 2.530207, -2.472317, 1.200000
8.847058, 2.522580, -2.471066, 1.200000
8.847058, 2.522580, -2.471066, 1.200000
8.837790, 2.514958, -2.469847, 1.200000
8.837790, 2.514958, -2.469847, 1.200000
8.828508, 2.507352, -2.468901, 1.200000
8.828508, 2.507352, -2.468901, 1.200000
8.828508, 2.507352, -2.468901, 1.200000
8.819233, 2.499738, -2.467814, 1.200000
8.819233, 2.499738, -2.467814, 1.200000
8.819233, 2.499738, -2.467814, 1.200000
8.809937, 2.492150, -2.467188, 1.200000
8.809937, 2.492150, -2.467188, 1.200000
8.800600, 2.484612, -2.467155, 1.200000
8.800600, 2.484612, -2.467155, 1.200000
8.800600, 2.484612, -2.467155, 1.200000
8.791266, 2.477070, -2.466851, 1.200000
8.791266, 2.477070, -2.466851, 1.200000
8.781963, 2.469491, -2.466039, 1.200000
8.781963, 2.469491, -2.466039, 1.200000
8.781963, 2.469491, -2.466039, 1.200000
8.772667, 2.461902, -2.465274, 1.200000
8.772667, 2.461902, -2.465274, 1.200000
8.763409, 2.454268, -2.464011, 1.200000
8.763409, 2.454268, -2.464011, 1.200000
8.763409, 2.454268, -2.464011, 1.200000
8.754222, 2.446547, -2.461878, 1.200000
8.754222, 2.446547, -2.461878, 1.200000
8.745118, 2.438730, -2.458984, 1.200000
8.745118, 2.438730, -2.458984, 1.200000
8.745118, 2.438730, -2.458984, 1.200000
8.736045, 2.430876, -2.456287, 1.200000
8.736045, 2.430876, -2.456287, 1.200000
8.726956, 2.423040, -2.454329, 1.200000
8.726956, 2.423040, -2.454329, 1.200000
8.726956, 2.423040, -2.454329, 1.200000
8.717833, 2.415245, -2.453072, 1.200000
8.717833, 2.415245, -2.453072, 1.200000
8.708706, 2.407455, -2.451850, 1.200000
8.708706, 2.407455, -2.451850, 1.200000
8.708706, 2.407455, -2.451850, 1.200000
8.699547, 2.399701, -2.451164, 1.200000
8.699547, 2.399701, -2.451164, 1.200000
8.690326, 2.392022, -2.451364, 1.200000
8.690326, 2.392022, -2.451364, 1.200000
8.690326, 2.392022, -2.451364, 1.200000
8.681037, 2.384425, -2.452333, 1.200000
8.681037, 2.384425, -2.452333, 1.200000
8.671713, 2.376871, -2.453370, 1.200000
8.671713, 2.376871, -2.453370, 1.200000
8.671713, 2.376871, -2.453370, 1.200000
8.662351, 2.369365, -2.454698, 1.200000
8.662351, 2.369365, -2.454698, 1.200000
8.652973, 2.361877, -2.455895, 1.200000
8.652973, 2.361877, -2.455895, 1.200000
8.643569, 2.354423, -2.457297, 1.200000
8.643569, 2.354423, -2.457297, 1.200000
8.634174, 2.346958, -2.458269, 1.200000
8.634174, 2.346958, -2.458269, 1.200000
8.634174, 2.346958, -2.458269, 1.200000
8.624808, 2.339456, -2.458664, 1.200000
8.624808, 2.339456, -2.458664, 1.200000
8.615447, 2.331947, -2.459077, 1.200000
8.615447, 2.331947, -2.459077, 1.200000
8.615447, 2.331947, -2.459077, 1.200000
8.606103, 2.324418, -2.459238, 1.200000
8.606103, 2.324418, -2.459238, 1.200000
8.596740, 2.316912, -2.459812, 1.200000
8.596740, 2.316912, -2.459812, 1.200000
8.596740, 2.316912, -2.459812, 1.200000
8.587336, 2.309459, -2.460954, 1.200000
8.587336, 2.309459, -2.460954, 1.200000
8.577916, 2.302025, -2.462076, 1.200000
8.577916, 2.302025, -2.462076, 1.200000
8.577916, 2.302025, -2.462076, 1.200000
8.568468, 2.294626, -2.463448, 1.200000
8.568468, 2.294626, -2.463448, 1.200000
8.559028, 2.287218, -2.464407, 1.200000
8.559028, 2.287218, -2.464407, 1.200000
8.559028, 2.287218, -2.464407, 1.200000
8.549632, 2.279754, -2.464535, 1.200000
8.540294, 2.272218, -2.463919, 1.200000
8.540294, 2.272218, -2.463919, 1.200000
8.540294, 2.272218, -2.463919, 1.200000
8.530965, 2.264669, -2.463511, 1.200000
8.530965, 2.264669, -2.463511, 1.200000
8.521602, 2.257164, -2.463844, 1.200000
8.521602, 2.257164, -2.463844, 1.200000
8.521602, 2.257164, -2.463844, 1.200000
8.512187, 2.249723, -2.464881, 1.200000
8.512187, 2.249723, -2.464881, 1.200000
8.502750, 2.242311, -2.465955, 1.200000
8.502750, 2.242311, -2.465955, 1.200000
8.502750, 2.242311, -2.465955, 1.200000
8.493282, 2.234939, -2.467304, 1.200000
8.493282, 2.234939, -2.467304, 1.200000
8.483803, 2.227580, -2.468513, 1.200000
8.483803, 2.227580, -2.468513, 1.200000
8.483803, 2.227580, -2.468513, 1.200000
8.474300, 2.220252, -2.469923, 1.200000
8.474300, 2.220252, -2.469923, 1.200000
8.464793, 2.212930, -2.471161, 1.200000
8.464793, 2.212930, -2.471161, 1.200000
8.464793, 2.212930, -2.471161, 1.200000
8.455265, 2.205635, -2.472585, 1.200000
8.455265, 2.205635, -2.472585, 1.200000
8.445734, 2.198344, -2.473831, 1.200000
8.445734, 2.198344, -2.473831, 1.200000
8.445734, 2.198344, -2.473831, 1.200000
8.436184, 2.191078, -2.475259, 1.200000
8.436184, 2.191078, -2.475259, 1.200000
8.426632, 2.183814, -2.476508, 1.200000
8.426632, 2.183814, -2.476508, 1.200000
8.426632, 2.183814, -2.476508, 1.200000
8.417062, 2.176575, -2.477938, 1.200000
8.417062, 2.176575, -2.477938, 1.200000
8.407504, 2.169318, -2.478925, 1.200000
8.407504, 2.169318, -2.478925, 1.200000
8.407504, 2.169318, -2.478925, 1.200000
8.397980, 2.162019, -2.479330, 1.200000
8.397980, 2.162019, -2.479330, 1.200000
8.388447, 2.154730, -2.480010, 1.200000
8.388447, 2.154730, -2.480010, 1.200000
8.388447, 2.154730, -2.480010, 1.200000
8.378881, 2.147484, -2.481201, 1.200000
8.369319, 2.140234, -2.482085, 1.200000
8.369319, 2.140234, -2.482085, 1.200000
8.369319, 2.140234, -2.482085, 1.200000
8.359783, 2.132950, -2.482442, 1.200000
8.359783, 2.132950, -2.482442, 1.200000
8.350236, 2.125680, -2.483100, 1.200000
8.350236, 2.125680, -2.483100, 1.200000
8.350236, 2.125680, -2.483100, 1.200000
8.340652, 2.118458, -2.484280, 1.200000
8.340652, 2.118458, -2.484280, 1.200000
8.331056, 2.111253, -2.485419, 1.200000
8.331056, 2.111253, -2.485419, 1.200000
8.331056, 2.111253, -2.485419, 1.200000
8.321435, 2.104082, -2.486799, 1.200000
8.321435, 2.104082, -2.486799, 1.200000
8.311822, 2.096899, -2.487763, 1.200000
8.302238, 2.089677, -2.488155, 1.200000
8.302238, 2.089677, -2.488155, 1.200000
8.292645, 2.082468, -2.488829, 1.200000
8.292645, 2.082468, -2.488829, 1.200000
8.283018, 2.075304, -2.490016, 1.200000
8.283018, 2.075304, -2.490016, 1.200000
8.273394, 2.068137, -2.490897, 1.200000
8.273394, 2.068137, -2.490897, 1.200000
8.273394, 2.068137, -2.490897, 1.200000
8.263795, 2.060935, -2.491254, 1.200000
8.263795, 2.060935, -2.491254, 1.200000
8.254184, 2.053750, -2.491910, 1.200000
8.254184, 2.053750, -2.491910, 1.200000
8.254184, 2.053750, -2.491910, 1.200000
8.244538, 2.046612, -2.493090, 1.200000
8.244538, 2.046612, -2.493090, 1.200000
8.234893, 2.039472, -2.493967, 1.200000
8.234893, 2.039472, -2.493967, 1.200000
8.234893, 2.039472, -2.493967, 1.200000
8.225274, 2.032298, -2.494321, 1.200000
8.225274, 2.032298, -2.494321, 1.200000
8.215656, 2.025121, -2.494715, 1.200000
8.215656, 2.025121, -2.494715, 1.200000
8.206068, 2.017906, -2.494606, 1.200000
8.206068, 2.017906, -2.494606, 1.200000
8.196540, 2.010611, -2.493625, 1.200000
8.196540, 2.010611, -2.493625, 1.200000
8.196540, 2.010611, -2.493625, 1.200000
8.187097, 2.003206, -2.491621, 1.200000
8.187097, 2.003206, -2.491621, 1.200000
8.177759, 1.995669, -2.488526, 1.200000
8.177759, 1.995669, -2.488526, 1.200000
8.177759, 1.995669, -2.488526, 1.200000
8.168543, 1.987984, -2.484311, 1.200000
8.168543, 1.987984, -2.484311, 1.200000
8.159465, 1.980136, -2.478962, 1.200000
8.159465, 1.980136, -2.478962, 1.200000
8.159465, 1.980136, -2.478962, 1.200000
8.150540, 1.972116, -2.472473, 1.200000
8.150540, 1.972116, -2.472473, 1.200000
8.141781, 1.963913, -2.464840, 1.200000
8.141781, 1.963913, -2.464840, 1.200000
8.141781, 1.963913, -2.464840, 1.200000
8.133187, 1.955538, -2.456323, 1.200000
8.133187, 1.955538, -2.456323, 1.200000
8.124713, 1.947042, -2.447684, 1.200000
8.124713, 1.947042, -2.447684, 1.200000
8.124713, 1.947042, -2.447684, 1.200000
8.116377, 1.938410, -2.438467, 1.200000
8.108193, 1.929635, -2.428603, 1.200000
8.108193, 1.929635, -2.428603, 1.200000
8.108193, 1.929635, -2.428603, 1.200000
8.100123, 1.920753, -2.418722, 1.200000
8.100123, 1.920753, -2.418722, 1.200000
8.092195, 1.911745, -2.408308, 1.200000
8.092195, 1.911745, -2.408308, 1.200000
8.084446, 1.902583, -2.397008, 1.200000
8.084446, 1.902583, -2.397008, 1.200000
8.076886, 1.893264, -2.384937, 1.200000
8.076886, 1.893264, -2.384937, 1.200000
8.076886, 1.893264, -2.384937, 1.200000
8.069474, 1.883826, -2.372797, 1.200000
8.069474, 1.883826, -2.372797, 1.200000
8.062238, 1.874254, -2.360103, 1.200000
8.062238, 1.874254, -2.360103, 1.200000
8.062238, 1.874254, -2.360103, 1.200000
8.055216, 1.864524, -2.346514, 1.200000
8.048414, 1.854638, -2.332214, 1.200000
8.048414, 1.854638, -2.332214, 1.200000
8.041763, 1.844650, -2.318176, 1.200000
8.041763, 1.844650, -2.318176, 1.200000
8.041763, 1.844650, -2.318176, 1.200000
8.035205, 1.834600, -2.304902, 1.200000
8.035205, 1.834600, -2.304902, 1.200000
8.035205, 1.834600, -2.304902, 1.200000
8.028696, 1.824519, -2.292602, 1.200000
8.028696, 1.824519, -2.292602, 1.200000
8.022224, 1.814414, -2.281105, 1.200000
8.022224, 1.814414, -2.281105, 1.200000
8.022224, 1.814414, -2.281105, 1.200000
8.015855, 1.804243, -2.269427, 1.200000
8.015855, 1.804243, -2.269427, 1.200000
8.009655, 1.793970, -2.257019, 1.200000
8.009655, 1.793970, -2.257019, 1.200000
8.009655, 1.793970, -2.257019, 1.200000
8.003668, 1.783570, -2.243650, 1.200000
8.003668, 1.783570, -2.243650, 1.200000
7.997922, 1.773035, -2.229371, 1.200000
7.997922, 1.773035, -2.229371, 1.200000
7.997922, 1.773035, -2.229371, 1.200000
7.992419, 1.762372, -2.214360, 1.200000
7.992419, 1.762372, -2.214360, 1.200000
7.987132, 1.751600, -2.199080, 1.200000
7.987132, 1.751600, -2.199080, 1.200000
7.987132, 1.751600, -2.199080, 1.200000
7.982045, 1.740731, -2.183682, 1.200000
7.982045, 1.740731, -2.183682, 1.200000
7.977138, 1.729781, -2.168359, 1.200000
7.977138, 1.729781, -2.168359, 1.200000
7.977138, 1.729781, -2.168359, 1.200000
7.972376, 1.718766, -2.153393, 1.200000
7.967794, 1.707675, -2.138250, 1.200000
7.963393, 1.696512, -2.123007, 1.200000
7.963393, 1.696512, -2.123007, 1.200000
7.959170, 1.685280, -2.107722, 1.200000
7.955124, 1.673982, -2.092419, 1.200000
7.951255, 1.662623, -2.077107, 1.200000
7.951255, 1.662623, -2.077107, 1.200000
7.947562, 1.651206, -2.061792, 1.200000
7.947562, 1.651206, -2.061792, 1.200000
7.944046, 1.639733, -2.046475, 1.200000
7.944046, 1.639733, -2.046475, 1.200000
7.944046, 1.639733, -2.046475, 1.200000
7.940706, 1.628207, -2.031157, 1.200000
7.940706, 1.628207, -2.031157, 1.200000
7.937544, 1.616631, -2.015838, 1.200000
7.934560, 1.605008, -2.000519, 1.200000
7.934560, 1.605008, -2.000519, 1.200000
7.931755, 1.593341, -1.985200, 1.200000
7.931755, 1.593341, -1.985200, 1.200000
7.929129, 1.581632, -1.969881, 1.200000
7.929129, 1.581632, -1.969881, 1.200000
7.929129, 1.581632, -1.969881, 1.200000
7.926683, 1.569884, -1.954561, 1.200000
7.926683, 1.569884, -1.954561, 1.200000
7.924416, 1.558100, -1.939242, 1.200000
7.922331, 1.546282, -1.923922, 1.200000
7.922331, 1.546282, -1.923922, 1.200000
7.922331, 1.546282, -1.923922, 1.200000
7.920427, 1.534435, -1.908603, 1.200000
7.920427, 1.534435, -1.908603, 1.200000
7.918705, 1.522559, -1.893283, 1.200000
7.918705, 1.522559, -1.893283, 1.200000
7.918705, 1.522559, -1.893283, 1.200000
7.917165, 1.510658, -1.877964, 1.200000
7.917165, 1.510658, -1.877964, 1.200000
7.915807, 1.498735, -1.862644, 1.200000
7.915807, 1.498735, -1.862644, 1.200000
7.915807, 1.498735, -1.862644, 1.200000
7.914633, 1.486793, -1.847325, 1.200000
7.914633, 1.486793, -1.847325, 1.200000
7.913641, 1.474834, -1.832005, 1.200000
7.913641, 1.474834, -1.832005, 1.200000
7.912833, 1.462862, -1.816686, 1.200000
