-41.601365, 1.102136, -0.845170, 1.200000
-41.601365, 1.102136, -0.845170, 1.200000
-41.601365, 1.102136, -0.845170, 1.200000
-41.593855, 1.092777, -0.849837, 1.200000
-41.586489, 1.083304, -0.855340, 1.200000
-41.586489, 1.083304, -0.855340, 1.200000
-41.586489, 1.083304, -0.855340, 1.200000
-41.579217, 1.073758, -0.860942, 1.200000
-41.579217, 1.073758, -0.860942, 1.200000
-41.572066, 1.064122, -0.867110, 1.200000
-41.572066, 1.064122, -0.867110, 1.200000
-41.572066, 1.064122, -0.867110, 1.200000
-41.565069, 1.054373, -0.874181, 1.200000
-41.558236, 1.044509, -0.882030, 1.200000
-41.558236, 1.044509, -0.882030, 1.200000
-41.558236, 1.044509, -0.882030, 1.200000
-41.551498, 1.034579, -0.889691, 1.200000
-41.551498, 1.034579, -0.889691, 1.200000
-41.544794, 1.024626, -0.896620, 1.200000
-41.544794, 1.024626, -0.896620, 1.200000
-41.538099, 1.014667, -0.902850, 1.200000
-41.538099, 1.014667, -0.902850, 1.200000
-41.531470, 1.004665, -0.909309, 1.200000
-41.531470, 1.004665, -0.909309, 1.200000
-41.531470, 1.004665, -0.909309, 1.200000
-41.524963, 0.994582, -0.916520, 1.200000
-41.518599, 0.984409, -0.924443, 1.200000
-41.518599, 0.984409, -0.924443, 1.200000
-41.518599, 0.984409, -0.924443, 1.200000
-41.512319, 0.974183, -0.932144, 1.200000
-41.512319, 0.974183, -0.932144, 1.200000
-41.506063, 0.963943, -0.939095, 1.200000
-41.506063, 0.963943, -0.939095, 1.200000
-41.506063, 0.963943, -0.939095, 1.200000
-41.499788, 0.953715, -0.945078, 1.200000
-41.493463, 0.943517, -0.949995, 1.200000
-41.493463, 0.943517, -0.949995, 1.200000
-41.493463, 0.943517, -0.949995, 1.200000
-41.487065, 0.933365, -0.953806, 1.200000
-41.487065, 0.933365, -0.953806, 1.200000
-41.480572, 0.923273, -0.956491, 1.200000
-41.480572, 0.923273, -0.956491, 1.200000
-41.473971, 0.913252, -0.958038, 1.200000
-41.473971, 0.913252, -0.958038, 1.200000
-41.467266, 0.903300, -0.958706, 1.200000
-41.467266, 0.903300, -0.958706, 1.200000
-41.467266, 0.903300, -0.958706, 1.200000
-41.460514, 0.893379, -0.959255, 1.200000
-41.453715, 0.883492, -0.959489, 1.200000
-41.453715, 0.883492, -0.959489, 1.200000
-41.446904, 0.873612, -0.959841, 1.200000
-41.446904, 0.873612, -0.959841, 1.200000
-41.440067, 0.863750, -0.959981, 1.200000
-41.440067, 0.863750, -0.959981, 1.200000
-41.440067, 0.863750, -0.959981, 1.200000
-41.433234, 0.853886, -0.960286, 1.200000
-41.426364, 0.844046, -0.960139, 1.200000
-41.426364, 0.844046, -0.960139, 1.200000
-41.426364, 0.844046, -0.960139, 1.200000
-41.419415, 0.834263, -0.959142, 1.200000
-41.419415, 0.834263, -0.959142, 1.200000
-41.412375, 0.824546, -0.957391, 1.200000
-41.412375, 0.824546, -0.957391, 1.200000
-41.405306, 0.814848, -0.955841, 1.200000
-41.405306, 0.814848, -0.955841, 1.200000
-41.398250, 0.805143, -0.954769, 1.200000
-41.398250, 0.805143, -0.954769, 1.200000
-41.398250, 0.805143, -0.954769, 1.200000
-41.391179, 0.795447, -0.953635, 1.200000
-41.384134, 0.785733, -0.952992, 1.200000
-41.384134, 0.785733, -0.952992, 1.200000
-41.384134, 0.785733, -0.952992, 1.200000
-41.377139, 0.775982, -0.952954, 1.200000
-41.377139, 0.775982, -0.952954, 1.200000
-41.370139, 0.766235, -0.952648, 1.200000
-41.370139, 0.766235, -0.952648, 1.200000
-41.370139, 0.766235, -0.952648, 1.200000
-41.363080, 0.756531, -0.951575, 1.200000
-41.355943, 0.746885, -0.949784, 1.200000
-41.355943, 0.746885, -0.949784, 1.200000
-41.355943, 0.746885, -0.949784, 1.200000
-41.348786, 0.737253, -0.948213, 1.200000
-41.348786, 0.737253, -0.948213, 1.200000
-41.341646, 0.727608, -0.947128, 1.200000
-41.341646, 0.727608, -0.947128, 1.200000
-41.334495, 0.717971, -0.945987, 1.200000
-41.334495, 0.717971, -0.945987, 1.200000
-41.327352, 0.708329, -0.945079, 1.200000
-41.327352, 0.708329, -0.945079, 1.200000
-41.327352, 0.708329, -0.945079, 1.200000
-41.320193, 0.698698, -0.944011, 1.200000
-41.320193, 0.698698, -0.944011, 1.200000
-41.313038, 0.689064, -0.943135, 1.200000
-41.313038, 0.689064, -0.943135, 1.200000
-41.305846, 0.679459, -0.941820, 1.200000
-41.305846, 0.679459, -0.941820, 1.200000
-41.298589, 0.669902, -0.939925, 1.200000
-41.298589, 0.669902, -0.939925, 1.200000
-41.298589, 0.669902, -0.939925, 1.200000
-41.291321, 0.660353, -0.938305, 1.200000
-41.284075, 0.650788, -0.937198, 1.200000
-41.284075, 0.650788, -0.937198, 1.200000
-41.284075, 0.650788, -0.937198, 1.200000
-41.276822, 0.641227, -0.936044, 1.200000
-41.276822, 0.641227, -0.936044, 1.200000
-41.269599, 0.631645, -0.935392, 1.200000
-41.269599, 0.631645, -0.935392, 1.200000
-41.262448, 0.622008, -0.935608, 1.200000
-41.262448, 0.622008, -0.935608, 1.200000
-41.255381, 0.612310, -0.936587, 1.200000
-41.255381, 0.612310, -0.936587, 1.200000
-41.255381, 0.612310, -0.936587, 1.200000
-41.248335, 0.602596, -0.937367, 1.200000
-41.248335, 0.602596, -0.937367, 1.200000
-41.241271, 0.592896, -0.937672, 1.200000
-41.241271, 0.592896, -0.937672, 1.200000
-41.234213, 0.583191, -0.938040, 1.200000
-41.234213, 0.583191, -0.938040, 1.200000
-41.227122, 0.573511, -0.937916, 1.200000
-41.227122, 0.573511, -0.937916, 1.200000
-41.227122, 0.573511, -0.937916, 1.200000
-41.219974, 0.563872, -0.937188, 1.200000
-41.219974, 0.563872, -0.937188, 1.200000
-41.212823, 0.554235, -0.936728, 1.200000
-41.212823, 0.554235, -0.936728, 1.200000
-41.205705, 0.544574, -0.936774, 1.200000
-41.205705, 0.544574, -0.936774, 1.200000
-41.198590, 0.534911, -0.936772, 1.200000
-41.198590, 0.534911, -0.936772, 1.200000
-41.198590, 0.534911, -0.936772, 1.200000
-41.191515, 0.525219, -0.937269, 1.200000
-41.184504, 0.515480, -0.938374, 1.200000
-41.184504, 0.515480, -0.938374, 1.200000
-41.177500, 0.505735, -0.939215, 1.200000
-41.177500, 0.505735, -0.939215, 1.200000
-41.170470, 0.496011, -0.939549, 1.200000
-41.170470, 0.496011, -0.939549, 1.200000
-41.163460, 0.486271, -0.940194, 1.200000
-41.163460, 0.486271, -0.940194, 1.200000
-41.156522, 0.476480, -0.941628, 1.200000
-41.156522, 0.476480, -0.941628, 1.200000
-41.156522, 0.476480, -0.941628, 1.200000
-41.149692, 0.466614, -0.944050, 1.200000
-41.149692, 0.466614, -0.944050, 1.200000
-41.142999, 0.456654, -0.947546, 1.200000
-41.142999, 0.456654, -0.947546, 1.200000
-41.136466, 0.446588, -0.952154, 1.200000
-41.136466, 0.446588, -0.952154, 1.200000
-41.130094, 0.436420, -0.957630, 1.200000
-41.130094, 0.436420, -0.957630, 1.200000
-41.130094, 0.436420, -0.957630, 1.200000
-41.123828, 0.426186, -0.963217, 1.200000
-41.117692, 0.415873, -0.969379, 1.200000
-41.117692, 0.415873, -0.969379, 1.200000
-41.117692, 0.415873, -0.969379, 1.200000
-41.111703, 0.405474, -0.976183, 1.200000
-41.111703, 0.405474, -0.976183, 1.200000
-41.105794, 0.395030, -0.982743, 1.200000
-41.105794, 0.395030, -0.982743, 1.200000
-41.105794, 0.395030, -0.982743, 1.200000
-41.099924, 0.384564, -0.988807, 1.200000
-41.094120, 0.374061, -0.994926, 1.200000
-41.094120, 0.374061, -0.994926, 1.200000
-41.094120, 0.374061, -0.994926, 1.200000
-41.088341, 0.363544, -1.000549, 1.200000
-41.088341, 0.363544, -1.000549, 1.200000
-41.082538, 0.353041, -1.005306, 1.200000
-41.076676, 0.342570, -1.009042, 1.200000
-41.076676, 0.342570, -1.009042, 1.200000
-41.076676, 0.342570, -1.009042, 1.200000
-41.070730, 0.332147, -1.011689, 1.200000
-41.070730, 0.332147, -1.011689, 1.200000
-41.070730, 0.332147, -1.011689, 1.200000
-41.064677, 0.321785, -1.013217, 1.200000
-41.058502, 0.311496, -1.013612, 1.200000
-41.058502, 0.311496, -1.013612, 1.200000
-41.058502, 0.311496, -1.013612, 1.200000
-41.052210, 0.301278, -1.013128, 1.200000
-41.052210, 0.301278, -1.013128, 1.200000
-41.045858, 0.291097, -1.012527, 1.200000
-41.045858, 0.291097, -1.012527, 1.200000
-41.045858, 0.291097, -1.012527, 1.200000
-41.039446, 0.280954, -1.011611, 1.200000
-41.033031, 0.270812, -1.011076, 1.200000
-41.033031, 0.270812, -1.011076, 1.200000
-41.033031, 0.270812, -1.011076, 1.200000
-41.026649, 0.260650, -1.011092, 1.200000
-41.026649, 0.260650, -1.011092, 1.200000
-41.020251, 0.250498, -1.010818, 1.200000
-41.020251, 0.250498, -1.010818, 1.200000
-41.013803, 0.240378, -1.010023, 1.200000
-41.013803, 0.240378, -1.010023, 1.200000
-41.007359, 0.230254, -1.009531, 1.200000
-41.007359, 0.230254, -1.009531, 1.200000
-41.007359, 0.230254, -1.009531, 1.200000
-41.000954, 0.220107, -1.009561, 1.200000
-40.994534, 0.209968, -1.009290, 1.200000
-40.994534, 0.209968, -1.009290, 1.200000
-40.994534, 0.209968, -1.009290, 1.200000
-40.988047, 0.199873, -1.008233, 1.200000
-40.988047, 0.199873, -1.008233, 1.200000
-40.981474, 0.189833, -1.006453, 1.200000
-40.981474, 0.189833, -1.006453, 1.200000
-40.974879, 0.179808, -1.004887, 1.200000
-40.974879, 0.179808, -1.004887, 1.200000
-40.968319, 0.169760, -1.004067, 1.200000
-40.968319, 0.169760, -1.004067, 1.200000
-40.968319, 0.169760, -1.004067, 1.200000
-40.961819, 0.159673, -1.003953, 1.200000
-40.961819, 0.159673, -1.003953, 1.200000
-40.955317, 0.149587, -1.003616, 1.200000
-40.948756, 0.139539, -1.002527, 1.200000
-40.948756, 0.139539, -1.002527, 1.200000
-40.942096, 0.129557, -1.000469, 1.200000
-40.942096, 0.129557, -1.000469, 1.200000
-40.942096, 0.129557, -1.000469, 1.200000
-40.935307, 0.119663, -0.997345, 1.200000
-40.928386, 0.109859, -0.993375, 1.200000
-40.928386, 0.109859, -0.993375, 1.200000
-40.928386, 0.109859, -0.993375, 1.200000
-40.921405, 0.100100, -0.989566, 1.200000
-40.921405, 0.100100, -0.989566, 1.200000
-40.914425, 0.090338, -0.986478, 1.200000
-40.914425, 0.090338, -0.986478, 1.200000
-40.907494, 0.080542, -0.984344, 1.200000
-40.907494, 0.080542, -0.984344, 1.200000
-40.900622, 0.070704, -0.983006, 1.200000
-40.900622, 0.070704, -0.983006, 1.200000
-40.900622, 0.070704, -0.983006, 1.200000
-40.893749, 0.060868, -0.981482, 1.200000
-40.893749, 0.060868, -0.981482, 1.200000
-40.886832, 0.051062, -0.979487, 1.200000
-40.879920, 0.041253, -0.977818, 1.200000
-40.879920, 0.041253, -0.977818, 1.200000
-40.873039, 0.031421, -0.976684, 1.200000
-40.873039, 0.031421, -0.976684, 1.200000
-40.873039, 0.031421, -0.976684, 1.200000
-40.866138, 0.021604, -0.975254, 1.200000
-40.866138, 0.021604, -0.975254, 1.200000
-40.859183, 0.011826, -0.973305, 1.200000
-40.859183, 0.011826, -0.973305, 1.200000
-40.852224, 0.002050, -0.971659, 1.200000
-40.852224, 0.002050, -0.971659, 1.200000
-40.845292, -0.007746, -0.970537, 1.200000
-40.845292, -0.007746, -0.970537, 1.200000
-40.838356, -0.017538, -0.969376, 1.200000
-40.838356, -0.017538, -0.969376, 1.200000
-40.831433, -0.027340, -0.968457, 1.200000
-40.831433, -0.027340, -0.968457, 1.200000
-40.831433, -0.027340, -0.968457, 1.200000
-40.824476, -0.037117, -0.967122, 1.200000
-40.824476, -0.037117, -0.967122, 1.200000
-40.817457, -0.046850, -0.965216, 1.200000
-40.817457, -0.046850, -0.965216, 1.200000
-40.810429, -0.056577, -0.963591, 1.200000
-40.810429, -0.056577, -0.963591, 1.200000
-40.803425, -0.066321, -0.962480, 1.200000
-40.803425, -0.066321, -0.962480, 1.200000
-40.803425, -0.066321, -0.962480, 1.200000
-40.796414, -0.076060, -0.961325, 1.200000
-40.789415, -0.085807, -0.960409, 1.200000
-40.789415, -0.085807, -0.960409, 1.200000
-40.789415, -0.085807, -0.960409, 1.200000
-40.782401, -0.095544, -0.959337, 1.200000
-40.782401, -0.095544, -0.959337, 1.200000
-40.775412, -0.105299, -0.958720, 1.200000
-40.775412, -0.105299, -0.958720, 1.200000
-40.775412, -0.105299, -0.958720, 1.200000
-40.768494, -0.115104, -0.958953, 1.200000
-40.761679, -0.124981, -0.960201, 1.200000
-40.761679, -0.124981, -0.960201, 1.200000
-40.761679, -0.124981, -0.960201, 1.200000
-40.754994, -0.134946, -0.962535, 1.200000
-40.754994, -0.134946, -0.962535, 1.200000
-40.748440, -0.144999, -0.965725, 1.200000
-40.748440, -0.144999, -0.965725, 1.200000
-40.741946, -0.155089, -0.968760, 1.200000
-40.741946, -0.155089, -0.968760, 1.200000
-40.735443, -0.165174, -0.971078, 1.200000
-40.735443, -0.165174, -0.971078, 1.200000
-40.735443, -0.165174, -0.971078, 1.200000
-40.728885, -0.175224, -0.972443, 1.200000
-40.722238, -0.185215, -0.972752, 1.200000
-40.722238, -0.185215, -0.972752, 1.200000
-40.722238, -0.185215, -0.972752, 1.200000
-40.715498, -0.195143, -0.972221, 1.200000
-40.715498, -0.195143, -0.972221, 1.200000
-40.708732, -0.205054, -0.971854, 1.200000
-40.708732, -0.205054, -0.971854, 1.200000
-40.701984, -0.214977, -0.971947, 1.200000
-40.701984, -0.214977, -0.971947, 1.200000
-40.695210, -0.224882, -0.971709, 1.200000
-40.695210, -0.224882, -0.971709, 1.200000
-40.695210, -0.224882, -0.971709, 1.200000
-40.688383, -0.234750, -0.970933, 1.200000
-40.688383, -0.234750, -0.970933, 1.200000
-40.681556, -0.244619, -0.970451, 1.200000
-40.681556, -0.244619, -0.970451, 1.200000
-40.674763, -0.254512, -0.970487, 1.200000
-40.674763, -0.254512, -0.970487, 1.200000
-40.667955, -0.264393, -0.970219, 1.200000
-40.667955, -0.264393, -0.970219, 1.200000
-40.667955, -0.264393, -0.970219, 1.200000
-40.661100, -0.274243, -0.969427, 1.200000
-40.654250, -0.284096, -0.968935, 1.200000
-40.654250, -0.284096, -0.968935, 1.200000
-40.654250, -0.284096, -0.968935, 1.200000
-40.647438, -0.293974, -0.968965, 1.200000
-40.647438, -0.293974, -0.968965, 1.200000
-40.640611, -0.303843, -0.968693, 1.200000
-40.640611, -0.303843, -0.968693, 1.200000
-40.633739, -0.313681, -0.967899, 1.200000
-40.633739, -0.313681, -0.967899, 1.200000
-40.626873, -0.323522, -0.967405, 1.200000
-40.626873, -0.323522, -0.967405, 1.200000
-40.626873, -0.323522, -0.967405, 1.200000
-40.620064, -0.333404, -0.967696, 1.200000
-40.620064, -0.333404, -0.967696, 1.200000
-40.613331, -0.343337, -0.968712, 1.200000
-40.613331, -0.343337, -0.968712, 1.200000
-40.606614, -0.353280, -0.969512, 1.200000
-40.606614, -0.353280, -0.969512, 1.200000
-40.599872, -0.363208, -0.969827, 1.200000
-40.599872, -0.363208, -0.969827, 1.200000
-40.599872, -0.363208, -0.969827, 1.200000
-40.593135, -0.373138, -0.970201, 1.200000
-40.593135, -0.373138, -0.970201, 1.200000
-40.586383, -0.383058, -0.970342, 1.200000
-40.586383, -0.383058, -0.970342, 1.200000
-40.579640, -0.392984, -0.970643, 1.200000
-40.579640, -0.392984, -0.970643, 1.200000
-40.572865, -0.402889, -0.970492, 1.200000
-40.572865, -0.402889, -0.970492, 1.200000
-40.572865, -0.402889, -0.970492, 1.200000
-40.566033, -0.412754, -0.969752, 1.200000
-40.559198, -0.422618, -0.969286, 1.200000
-40.559198, -0.422618, -0.969286, 1.200000
-40.559198, -0.422618, -0.969286, 1.200000
-40.552397, -0.432504, -0.969330, 1.200000
-40.552397, -0.432504, -0.969330, 1.200000
-40.545580, -0.442380, -0.969066, 1.200000
-40.545580, -0.442380, -0.969066, 1.200000
-40.538695, -0.452208, -0.968014, 1.200000
-40.538695, -0.452208, -0.968014, 1.200000
-40.531706, -0.461963, -0.965973, 1.200000
-40.531706, -0.461963, -0.965973, 1.200000
-40.531706, -0.461963, -0.965973, 1.200000
-40.524607, -0.471637, -0.963122, 1.200000
-40.517444, -0.481265, -0.960184, 1.200000
-40.517444, -0.481265, -0.960184, 1.200000
-40.517444, -0.481265, -0.960184, 1.200000
-40.510211, -0.490840, -0.956948, 1.200000
-40.510211, -0.490840, -0.956948, 1.200000
-40.502959, -0.500401, -0.954102, 1.200000
-40.502959, -0.500401, -0.954102, 1.200000
-40.502959, -0.500401, -0.954102, 1.200000
-40.495740, -0.509987, -0.952074, 1.200000
-40.488572, -0.519610, -0.950784, 1.200000
-40.488572, -0.519610, -0.950784, 1.200000
-40.488572, -0.519610, -0.950784, 1.200000
-40.481415, -0.529243, -0.949545, 1.200000
-40.481415, -0.529243, -0.949545, 1.200000
-40.474280, -0.538891, -0.948588, 1.200000
-40.474280, -0.538891, -0.948588, 1.200000
-40.467138, -0.548534, -0.947495, 1.200000
-40.467138, -0.548534, -0.947495, 1.200000
-40.460026, -0.558199, -0.946865, 1.200000
-40.460026, -0.558199, -0.946865, 1.200000
-40.460026, -0.558199, -0.946865, 1.200000
-40.452966, -0.567903, -0.946830, 1.200000
-40.452966, -0.567903, -0.946830, 1.200000
-40.445903, -0.577604, -0.946524, 1.200000
-40.445903, -0.577604, -0.946524, 1.200000
-40.438783, -0.587264, -0.945450, 1.200000
-40.438783, -0.587264, -0.945450, 1.200000
-40.431566, -0.596851, -0.943397, 1.200000
-40.431566, -0.596851, -0.943397, 1.200000
-40.431566, -0.596851, -0.943397, 1.200000
-40.424244, -0.606358, -0.940538, 1.200000
-40.416880, -0.615833, -0.937857, 1.200000
-40.416880, -0.615833, -0.937857, 1.200000
-40.416880, -0.615833, -0.937857, 1.200000
-40.409534, -0.625322, -0.935906, 1.200000
-40.409534, -0.625322, -0.935906, 1.200000
-40.402249, -0.634857, -0.934915, 1.200000
-40.395035, -0.644446, -0.934721, 1.200000
-40.395035, -0.644446, -0.934721, 1.200000
-40.395035, -0.644446, -0.934721, 1.200000
-40.387831, -0.654043, -0.934344, 1.200000
-40.387831, -0.654043, -0.934344, 1.200000
-40.387831, -0.654043, -0.934344, 1.200000
-40.380597, -0.663618, -0.933496, 1.200000
-40.380597, -0.663618, -0.933496, 1.200000
-40.373359, -0.673189, -0.932714, 1.200000
-40.373359, -0.673189, -0.932714, 1.200000
-40.366077, -0.682727, -0.931440, 1.200000
-40.366077, -0.682727, -0.931440, 1.200000
-40.358728, -0.692214, -0.929564, 1.200000
-40.358728, -0.692214, -0.929564, 1.200000
-40.358728, -0.692214, -0.929564, 1.200000
-40.351366, -0.701690, -0.927954, 1.200000
-40.344044, -0.711197, -0.927112, 1.200000
-40.344044, -0.711197, -0.927112, 1.200000
-40.344044, -0.711197, -0.927112, 1.200000
-40.336780, -0.720749, -0.926988, 1.200000
-40.336780, -0.720749, -0.926988, 1.200000
-40.329537, -0.730317, -0.926905, 1.200000
-40.322346, -0.739923, -0.927363, 1.200000
-40.322346, -0.739923, -0.927363, 1.200000
-40.322346, -0.739923, -0.927363, 1.200000
-40.315225, -0.749582, -0.928446, 1.200000
-40.315225, -0.749582, -0.928446, 1.200000
-40.315225, -0.749582, -0.928446, 1.200000
-40.308116, -0.759250, -0.929275, 1.200000
-40.300984, -0.768900, -0.929603, 1.200000
-40.300984, -0.768900, -0.929603, 1.200000
-40.300984, -0.768900, -0.929603, 1.200000
-40.293874, -0.778567, -0.930244, 1.200000
-40.293874, -0.778567, -0.930244, 1.200000
-40.286836, -0.788286, -0.931675, 1.200000
-40.286836, -0.788286, -0.931675, 1.200000
-40.286836, -0.788286, -0.931675, 1.200000
-40.279887, -0.798069, -0.933834, 1.200000
-40.272965, -0.807872, -0.935780, 1.200000
-40.272965, -0.807872, -0.935780, 1.200000
-40.272965, -0.807872, -0.935780, 1.200000
-40.266012, -0.817652, -0.936981, 1.200000
-40.266012, -0.817652, -0.936981, 1.200000
-40.259008, -0.827396, -0.937476, 1.200000
-40.259008, -0.827396, -0.937476, 1.200000
-40.251988, -0.837129, -0.937935, 1.200000
-40.251988, -0.837129, -0.937935, 1.200000
-40.244942, -0.846842, -0.938118, 1.200000
-40.244942, -0.846842, -0.938118, 1.200000
-40.244942, -0.846842, -0.938118, 1.200000
-40.237917, -0.856571, -0.938702, 1.200000
-40.230943, -0.866336, -0.939851, 1.200000
-40.230943, -0.866336, -0.939851, 1.200000
-40.230943, -0.866336, -0.939851, 1.200000
-40.223970, -0.876102, -0.940714, 1.200000
-40.223970, -0.876102, -0.940714, 1.200000
-40.216943, -0.885830, -0.940800, 1.200000
-40.216943, -0.885830, -0.940800, 1.200000
-40.216943, -0.885830, -0.940800, 1.200000
-40.209847, -0.895507, -0.940165, 1.200000
-40.202721, -0.905162, -0.939485, 1.200000
-40.202721, -0.905162, -0.939485, 1.200000
-40.202721, -0.905162, -0.939485, 1.200000
-40.195535, -0.914772, -0.938264, 1.200000
-40.195535, -0.914772, -0.938264, 1.200000
-40.188271, -0.924324, -0.936416, 1.200000
-40.188271, -0.924324, -0.936416, 1.200000
-40.180986, -0.933860, -0.934822, 1.200000
-40.180986, -0.933860, -0.934822, 1.200000
-40.173737, -0.943423, -0.933990, 1.200000
-40.173737, -0.943423, -0.933990, 1.200000
-40.173737, -0.943423, -0.933990, 1.200000
-40.166545, -0.953028, -0.933871, 1.200000
-40.166545, -0.953028, -0.933871, 1.200000
-40.159352, -0.962634, -0.933531, 1.200000
-40.159352, -0.962634, -0.933531, 1.200000
-40.152122, -0.972212, -0.932703, 1.200000
-40.152122, -0.972212, -0.932703, 1.200000
-40.144904, -0.981798, -0.932193, 1.200000
-40.144904, -0.981798, -0.932193, 1.200000
-40.144904, -0.981798, -0.932193, 1.200000
-40.137726, -0.991414, -0.932213, 1.200000
-40.130537, -1.001022, -0.931936, 1.200000
-40.130537, -1.001022, -0.931936, 1.200000
-40.123305, -1.010598, -0.931137, 1.200000
-40.123305, -1.010598, -0.931137, 1.200000
-40.116079, -1.020179, -0.930642, 1.200000
-40.116079, -1.020179, -0.930642, 1.200000
-40.108911, -1.029802, -0.930932, 1.200000
-40.108911, -1.029802, -0.930932, 1.200000
-40.101817, -1.039481, -0.931946, 1.200000
-40.101817, -1.039481, -0.931946, 1.200000
-40.101817, -1.039481, -0.931946, 1.200000
-40.094738, -1.049170, -0.932746, 1.200000
-40.094738, -1.049170, -0.932746, 1.200000
-40.087636, -1.058843, -0.933061, 1.200000
-40.087636, -1.058843, -0.933061, 1.200000
-40.080557, -1.068533, -0.933696, 1.200000
