-52.648737, 18.651861, -1.139340, 1.000000
-52.648737, 18.651861, -1.139340, 1.000000
-52.644627, 18.642745, -1.139910, 1.000000
-52.644627, 18.642745, -1.139910, 1.000000
-52.644627, 18.642745, -1.139910, 1.000000
-52.640510, 18.633632, -1.140292, 1.000000
-52.640510, 18.633632, -1.140292, 1.000000
-52.636411, 18.624510, -1.140866, 1.000000
-52.636411, 18.624510, -1.140866, 1.000000
-52.636411, 18.624510, -1.140866, 1.000000
-52.632283, 18.615402, -1.141005, 1.000000
-52.632283, 18.615402, -1.141005, 1.000000
-52.628078, 18.606329, -1.140381, 1.000000
-52.628078, 18.606329, -1.140381, 1.000000
-52.628078, 18.606329, -1.140381, 1.000000
-52.623786, 18.597297, -1.139123, 1.000000
-52.623786, 18.597297, -1.139123, 1.000000
-52.619457, 18.588283, -1.137892, 1.000000
-52.619457, 18.588283, -1.137892, 1.000000
-52.619457, 18.588283, -1.137892, 1.000000
-52.615082, 18.579291, -1.136406, 1.000000
-52.615082, 18.579291, -1.136406, 1.000000
-52.610714, 18.570295, -1.135330, 1.000000
-52.610714, 18.570295, -1.135330, 1.000000
-52.610714, 18.570295, -1.135330, 1.000000
-52.606406, 18.561270, -1.135005, 1.000000
-52.606406, 18.561270, -1.135005, 1.000000
-52.602172, 18.552211, -1.135308, 1.000000
-52.602172, 18.552211, -1.135308, 1.000000
-52.602172, 18.552211, -1.135308, 1.000000
-52.597965, 18.543139, -1.135583, 1.000000
-52.597965, 18.543139, -1.135583, 1.000000
-52.593794, 18.534050, -1.136109, 1.000000
-52.593794, 18.534050, -1.136109, 1.000000
-52.593794, 18.534050, -1.136109, 1.000000
-52.589628, 18.524960, -1.136471, 1.000000
-52.589628, 18.524960, -1.136471, 1.000000
-52.585485, 18.515858, -1.137035, 1.000000
-52.585485, 18.515858, -1.137035, 1.000000
-52.585485, 18.515858, -1.137035, 1.000000
-52.581338, 18.506759, -1.137414, 1.000000
-52.581338, 18.506759, -1.137414, 1.000000
-52.577211, 18.497650, -1.137986, 1.000000
-52.577211, 18.497650, -1.137986, 1.000000
-52.577211, 18.497650, -1.137986, 1.000000
-52.573056, 18.488554, -1.138123, 1.000000
-52.573056, 18.488554, -1.138123, 1.000000
-52.568846, 18.479484, -1.137745, 1.000000
-52.568846, 18.479484, -1.137745, 1.000000
-52.568846, 18.479484, -1.137745, 1.000000
-52.564643, 18.470410, -1.137685, 1.000000
-52.564643, 18.470410, -1.137685, 1.000000
-52.560482, 18.461317, -1.138097, 1.000000
-52.560482, 18.461317, -1.138097, 1.000000
-52.560482, 18.461317, -1.138097, 1.000000
-52.556328, 18.452220, -1.138418, 1.000000
-52.556328, 18.452220, -1.138418, 1.000000
-52.552200, 18.443112, -1.138967, 1.000000
-52.552200, 18.443112, -1.138967, 1.000000
-52.552200, 18.443112, -1.138967, 1.000000
-52.548069, 18.434005, -1.139340, 1.000000
-52.548069, 18.434005, -1.139340, 1.000000
-52.543958, 18.424889, -1.139910, 1.000000
-52.543958, 18.424889, -1.139910, 1.000000
-52.543958, 18.424889, -1.139910, 1.000000
-52.539842, 18.415776, -1.140292, 1.000000
-52.539842, 18.415776, -1.140292, 1.000000
-52.535743, 18.406654, -1.140866, 1.000000
-52.535743, 18.406654, -1.140866, 1.000000
-52.535743, 18.406654, -1.140866, 1.000000
-52.531636, 18.397536, -1.141251, 1.000000
-52.531636, 18.397536, -1.141251, 1.000000
-52.527547, 18.388411, -1.141826, 1.000000
-52.527547, 18.388411, -1.141826, 1.000000
-52.523429, 18.379298, -1.141965, 1.000000
-52.519233, 18.370221, -1.141342, 1.000000
-52.519233, 18.370221, -1.141342, 1.000000
-52.519233, 18.370221, -1.141342, 1.000000
-52.514950, 18.361185, -1.140084, 1.000000
-52.514950, 18.361185, -1.140084, 1.000000
-52.510652, 18.352156, -1.139099, 1.000000
-52.510652, 18.352156, -1.139099, 1.000000
-52.510652, 18.352156, -1.139099, 1.000000
-52.506378, 18.343115, -1.138565, 1.000000
-52.506378, 18.343115, -1.138565, 1.000000
-52.502076, 18.334088, -1.137688, 1.000000
-52.502076, 18.334088, -1.137688, 1.000000
-52.502076, 18.334088, -1.137688, 1.000000
-52.497716, 18.325088, -1.136328, 1.000000
-52.497716, 18.325088, -1.136328, 1.000000
-52.493358, 18.316088, -1.135299, 1.000000
-52.489056, 18.307060, -1.134991, 1.000000
-52.489056, 18.307060, -1.134991, 1.000000
-52.484826, 18.297999, -1.135302, 1.000000
-52.484826, 18.297999, -1.135302, 1.000000
-52.484826, 18.297999, -1.135302, 1.000000
-52.480620, 18.288926, -1.135579, 1.000000
-52.480620, 18.288926, -1.135579, 1.000000
-52.476451, 18.279837, -1.136108, 1.000000
-52.476451, 18.279837, -1.136108, 1.000000
-52.476451, 18.279837, -1.136108, 1.000000
-52.472285, 18.270746, -1.136470, 1.000000
-52.472285, 18.270746, -1.136470, 1.000000
-52.468142, 18.261645, -1.137035, 1.000000
-52.468142, 18.261645, -1.137035, 1.000000
-52.468142, 18.261645, -1.137035, 1.000000
-52.463975, 18.252555, -1.137168, 1.000000
-52.463975, 18.252555, -1.137168, 1.000000
-52.459732, 18.243499, -1.136541, 1.000000
-52.459732, 18.243499, -1.136541, 1.000000
-52.459732, 18.243499, -1.136541, 1.000000
-52.455382, 18.234495, -1.135036, 1.000000
-52.455382, 18.234495, -1.135036, 1.000000
-52.450925, 18.225543, -1.132851, 1.000000
-52.450925, 18.225543, -1.132851, 1.000000
-52.450925, 18.225543, -1.132851, 1.000000
-52.446436, 18.216607, -1.130920, 1.000000
-52.446436, 18.216607, -1.130920, 1.000000
-52.441980, 18.207655, -1.129680, 1.000000
-52.441980, 18.207655, -1.129680, 1.000000
-52.441980, 18.207655, -1.129680, 1.000000
-52.437598, 18.198666, -1.129290, 1.000000
-52.437598, 18.198666, -1.129290, 1.000000
-52.433299, 18.189637, -1.129567, 1.000000
-52.429032, 18.180594, -1.129830, 1.000000
-52.424804, 18.171531, -1.130350, 1.000000
-52.424804, 18.171531, -1.130350, 1.000000
-52.424804, 18.171531, -1.130350, 1.000000
-52.420582, 18.162466, -1.130709, 1.000000
-52.420582, 18.162466, -1.130709, 1.000000
-52.416386, 18.153390, -1.131271, 1.000000
-52.416386, 18.153390, -1.131271, 1.000000
-52.416386, 18.153390, -1.131271, 1.000000
-52.412164, 18.144324, -1.131403, 1.000000
-52.412164, 18.144324, -1.131403, 1.000000
-52.407890, 18.135284, -1.131022, 1.000000
-52.407890, 18.135284, -1.131022, 1.000000
-52.407890, 18.135284, -1.131022, 1.000000
-52.403603, 18.126249, -1.130715, 1.000000
-52.399265, 18.117239, -1.129926, 1.000000
-52.399265, 18.117239, -1.129926, 1.000000
-52.394834, 18.108274, -1.128358, 1.000000
-52.394834, 18.108274, -1.128358, 1.000000
-52.390305, 18.099359, -1.126147, 1.000000
-52.390305, 18.099359, -1.126147, 1.000000
-52.390305, 18.099359, -1.126147, 1.000000
-52.385749, 18.090457, -1.124205, 1.000000
-52.385749, 18.090457, -1.124205, 1.000000
-52.381228, 18.081537, -1.122959, 1.000000
-52.381228, 18.081537, -1.122959, 1.000000
-52.381228, 18.081537, -1.122959, 1.000000
-52.376784, 18.072579, -1.122567, 1.000000
-52.376784, 18.072579, -1.122567, 1.000000
-52.372423, 18.063581, -1.122842, 1.000000
-52.372423, 18.063581, -1.122842, 1.000000
-52.372423, 18.063581, -1.122842, 1.000000
-52.368093, 18.054566, -1.123104, 1.000000
-52.368093, 18.054566, -1.123104, 1.000000
-52.363804, 18.045533, -1.123624, 1.000000
-52.363804, 18.045533, -1.123624, 1.000000
-52.363804, 18.045533, -1.123624, 1.000000
-52.359521, 18.036496, -1.123983, 1.000000
-52.359521, 18.036496, -1.123983, 1.000000
-52.355263, 18.027448, -1.124545, 1.000000
-52.355263, 18.027448, -1.124545, 1.000000
-52.355263, 18.027448, -1.124545, 1.000000
-52.350981, 18.018412, -1.124676, 1.000000
-52.350981, 18.018412, -1.124676, 1.000000
-52.346625, 18.009410, -1.124049, 1.000000
-52.342163, 18.000461, -1.122543, 1.000000
-52.337572, 17.991577, -1.120112, 1.000000
-52.337572, 17.991577, -1.120112, 1.000000
-52.337572, 17.991577, -1.120112, 1.000000
-52.332859, 17.982757, -1.116982, 1.000000
-52.332859, 17.982757, -1.116982, 1.000000
-52.328102, 17.973962, -1.114099, 1.000000
-52.328102, 17.973962, -1.114099, 1.000000
-52.328102, 17.973962, -1.114099, 1.000000
-52.323365, 17.965155, -1.111903, 1.000000
-52.323365, 17.965155, -1.111903, 1.000000
-52.318691, 17.956314, -1.110555, 1.000000
-52.318691, 17.956314, -1.110555, 1.000000
-52.318691, 17.956314, -1.110555, 1.000000
-52.314111, 17.947425, -1.110118, 1.000000
-52.314111, 17.947425, -1.110118, 1.000000
-52.309623, 17.938488, -1.110373, 1.000000
-52.309623, 17.938488, -1.110373, 1.000000
-52.309623, 17.938488, -1.110373, 1.000000
-52.305173, 17.929533, -1.110624, 1.000000
-52.305173, 17.929533, -1.110624, 1.000000
-52.300766, 17.920557, -1.111138, 1.000000
-52.300766, 17.920557, -1.111138, 1.000000
-52.300766, 17.920557, -1.111138, 1.000000
-52.296346, 17.911586, -1.111248, 1.000000
-52.296346, 17.911586, -1.111248, 1.000000
-52.291859, 17.902649, -1.110610, 1.000000
-52.291859, 17.902649, -1.110610, 1.000000
-52.291859, 17.902649, -1.110610, 1.000000
-52.287272, 17.893764, -1.109097, 1.000000
-52.287272, 17.893764, -1.109097, 1.000000
-52.282580, 17.884933, -1.106909, 1.000000
-52.282580, 17.884933, -1.106909, 1.000000
-52.282580, 17.884933, -1.106909, 1.000000
-52.277838, 17.876129, -1.104730, 1.000000
-52.277838, 17.876129, -1.104730, 1.000000
-52.273037, 17.867357, -1.102290, 1.000000
-52.273037, 17.867357, -1.102290, 1.000000
-52.273037, 17.867357, -1.102290, 1.000000
-52.268234, 17.858586, -1.100257, 1.000000
-52.268234, 17.858586, -1.100257, 1.000000
-52.263480, 17.849788, -1.098972, 1.000000
-52.263480, 17.849788, -1.098972, 1.000000
-52.263480, 17.849788, -1.098972, 1.000000
-52.258810, 17.840946, -1.098562, 1.000000
-52.258810, 17.840946, -1.098562, 1.000000
-52.254226, 17.832058, -1.098828, 1.000000
-52.254226, 17.832058, -1.098828, 1.000000
-52.254226, 17.832058, -1.098828, 1.000000
-52.249677, 17.823153, -1.099085, 1.000000
-52.249677, 17.823153, -1.099085, 1.000000
-52.245170, 17.814226, -1.099603, 1.000000
-52.245170, 17.814226, -1.099603, 1.000000
-52.245170, 17.814226, -1.099603, 1.000000
-52.240670, 17.805296, -1.099960, 1.000000
-52.240670, 17.805296, -1.099960, 1.000000
-52.236195, 17.796353, -1.100521, 1.000000
-52.236195, 17.796353, -1.100521, 1.000000
-52.236195, 17.796353, -1.100521, 1.000000
-52.231717, 17.787411, -1.100898, 1.000000
-52.231717, 17.787411, -1.100898, 1.000000
-52.227259, 17.778460, -1.101469, 1.000000
-52.227259, 17.778460, -1.101469, 1.000000
-52.227259, 17.778460, -1.101469, 1.000000
-52.222795, 17.769512, -1.101852, 1.000000
-52.222795, 17.769512, -1.101852, 1.000000
-52.218349, 17.760555, -1.102426, 1.000000
-52.218349, 17.760555, -1.102426, 1.000000
-52.218349, 17.760555, -1.102426, 1.000000
-52.213874, 17.751612, -1.102565, 1.000000
-52.213874, 17.751612, -1.102565, 1.000000
-52.213874, 17.751612, -1.102565, 1.000000
-52.209345, 17.742696, -1.102187, 1.000000
-52.209345, 17.742696, -1.102187, 1.000000
-52.204822, 17.733777, -1.102128, 1.000000
-52.204822, 17.733777, -1.102128, 1.000000
-52.204822, 17.733777, -1.102128, 1.000000
-52.200341, 17.724838, -1.102539, 1.000000
-52.200341, 17.724838, -1.102539, 1.000000
-52.195867, 17.715895, -1.102861, 1.000000
-52.195867, 17.715895, -1.102861, 1.000000
-52.195867, 17.715895, -1.102861, 1.000000
-52.191417, 17.706939, -1.103410, 1.000000
-52.191417, 17.706939, -1.103410, 1.000000
-52.186966, 17.697984, -1.103783, 1.000000
-52.186966, 17.697984, -1.103783, 1.000000
-52.186966, 17.697984, -1.103783, 1.000000
-52.182534, 17.689020, -1.104353, 1.000000
-52.182534, 17.689020, -1.104353, 1.000000
-52.178074, 17.680070, -1.104489, 1.000000
-52.178074, 17.680070, -1.104489, 1.000000
-52.178074, 17.680070, -1.104489, 1.000000
-52.173540, 17.671157, -1.103865, 1.000000
-52.173540, 17.671157, -1.103865, 1.000000
-52.168921, 17.662288, -1.102606, 1.000000
-52.168921, 17.662288, -1.102606, 1.000000
-52.168921, 17.662288, -1.102606, 1.000000
-52.164265, 17.653437, -1.101374, 1.000000
-52.159543, 17.644623, -1.099642, 1.000000
-52.154737, 17.635853, -1.097368, 1.000000
-52.154737, 17.635853, -1.097368, 1.000000
-52.149914, 17.627093, -1.095399, 1.000000
-52.149914, 17.627093, -1.095399, 1.000000
-52.149914, 17.627093, -1.095399, 1.000000
-52.145131, 17.618311, -1.094142, 1.000000
-52.145131, 17.618311, -1.094142, 1.000000
-52.140426, 17.609487, -1.093744, 1.000000
-52.140426, 17.609487, -1.093744, 1.000000
-52.140426, 17.609487, -1.093744, 1.000000
-52.135804, 17.600619, -1.094016, 1.000000
-52.135804, 17.600619, -1.094016, 1.000000
-52.131215, 17.591734, -1.094276, 1.000000
-52.131215, 17.591734, -1.094276, 1.000000
-52.131215, 17.591734, -1.094276, 1.000000
-52.126667, 17.582829, -1.094795, 1.000000
-52.122125, 17.573920, -1.095154, 1.000000
-52.122125, 17.573920, -1.095154, 1.000000
-52.122125, 17.573920, -1.095154, 1.000000
-52.117607, 17.564998, -1.095715, 1.000000
-52.117607, 17.564998, -1.095715, 1.000000
-52.113066, 17.556089, -1.095847, 1.000000
-52.113066, 17.556089, -1.095847, 1.000000
-52.113066, 17.556089, -1.095847, 1.000000
-52.108452, 17.547217, -1.095220, 1.000000
-52.108452, 17.547217, -1.095220, 1.000000
-52.103734, 17.538400, -1.093713, 1.000000
-52.103734, 17.538400, -1.093713, 1.000000
-52.103734, 17.538400, -1.093713, 1.000000
-52.098910, 17.529641, -1.091528, 1.000000
-52.098910, 17.529641, -1.091528, 1.000000
-52.094035, 17.520910, -1.089351, 1.000000
-52.094035, 17.520910, -1.089351, 1.000000
-52.094035, 17.520910, -1.089351, 1.000000
-52.089101, 17.512211, -1.086912, 1.000000
-52.089101, 17.512211, -1.086912, 1.000000
-52.084164, 17.503515, -1.084880, 1.000000
-52.084164, 17.503515, -1.084880, 1.000000
-52.084164, 17.503515, -1.084880, 1.000000
-52.079276, 17.494791, -1.083596, 1.000000
-52.079276, 17.494791, -1.083596, 1.000000
-52.074470, 17.486022, -1.083186, 1.000000
-52.074470, 17.486022, -1.083186, 1.000000
-52.074470, 17.486022, -1.083186, 1.000000
-52.069751, 17.477205, -1.083452, 1.000000
-52.069751, 17.477205, -1.083452, 1.000000
-52.069751, 17.477205, -1.083452, 1.000000
-52.065066, 17.468371, -1.083709, 1.000000
-52.065066, 17.468371, -1.083709, 1.000000
-52.060422, 17.459515, -1.084227, 1.000000
-52.060422, 17.459515, -1.084227, 1.000000
-52.060422, 17.459515, -1.084227, 1.000000
-52.055785, 17.450655, -1.084584, 1.000000
-52.055785, 17.450655, -1.084584, 1.000000
-52.051173, 17.441782, -1.085145, 1.000000
-52.051173, 17.441782, -1.085145, 1.000000
-52.051173, 17.441782, -1.085145, 1.000000
-52.046537, 17.432921, -1.085276, 1.000000
-52.046537, 17.432921, -1.085276, 1.000000
-52.041851, 17.424087, -1.084895, 1.000000
-52.041851, 17.424087, -1.084895, 1.000000
-52.041851, 17.424087, -1.084895, 1.000000
-52.037151, 17.415260, -1.084587, 1.000000
-52.037151, 17.415260, -1.084587, 1.000000
-52.032423, 17.406449, -1.084045, 1.000000
-52.032423, 17.406449, -1.084045, 1.000000
-52.032423, 17.406449, -1.084045, 1.000000
-52.027717, 17.397625, -1.083921, 1.000000
-52.027717, 17.397625, -1.083921, 1.000000
-52.023060, 17.388776, -1.084306, 1.000000
-52.023060, 17.388776, -1.084306, 1.000000
-52.023060, 17.388776, -1.084306, 1.000000
-52.018415, 17.379920, -1.084615, 1.000000
-52.018415, 17.379920, -1.084615, 1.000000
-52.013799, 17.371049, -1.085158, 1.000000
-52.013799, 17.371049, -1.085158, 1.000000
-52.013799, 17.371049, -1.085158, 1.000000
-52.009182, 17.362179, -1.085528, 1.000000
-52.009182, 17.362179, -1.085528, 1.000000
-52.004585, 17.353298, -1.086096, 1.000000
-52.004585, 17.353298, -1.086096, 1.000000
-52.004585, 17.353298, -1.086096, 1.000000
-51.999983, 17.344420, -1.086478, 1.000000
-51.999983, 17.344420, -1.086478, 1.000000
-51.995399, 17.335533, -1.087051, 1.000000
-51.995399, 17.335533, -1.087051, 1.000000
-51.995399, 17.335533, -1.087051, 1.000000
-51.990808, 17.326649, -1.087435, 1.000000
-51.990808, 17.326649, -1.087435, 1.000000
-51.986234, 17.317756, -1.088010, 1.000000
-51.981631, 17.308879, -1.088149, 1.000000
-51.976974, 17.300029, -1.087772, 1.000000
-51.976974, 17.300029, -1.087772, 1.000000
-51.976974, 17.300029, -1.087772, 1.000000
-51.972302, 17.291188, -1.087467, 1.000000
-51.972302, 17.291188, -1.087467, 1.000000
-51.967601, 17.282362, -1.086926, 1.000000
-51.967601, 17.282362, -1.086926, 1.000000
-51.967601, 17.282362, -1.086926, 1.000000
-51.962921, 17.273524, -1.086803, 1.000000
-51.962921, 17.273524, -1.086803, 1.000000
-51.958290, 17.264661, -1.087188, 1.000000
-51.958290, 17.264661, -1.087188, 1.000000
-51.958290, 17.264661, -1.087188, 1.000000
-51.953671, 17.255792, -1.087498, 1.000000
-51.949081, 17.246908, -1.088041, 1.000000
-51.949081, 17.246908, -1.088041, 1.000000
-51.944489, 17.238024, -1.088411, 1.000000
-51.944489, 17.238024, -1.088411, 1.000000
-51.939918, 17.229130, -1.088979, 1.000000
-51.939918, 17.229130, -1.088979, 1.000000
-51.939918, 17.229130, -1.088979, 1.000000
-51.935321, 17.220250, -1.089115, 1.000000
-51.935321, 17.220250, -1.089115, 1.000000
-51.930670, 17.211397, -1.088736, 1.000000
-51.930670, 17.211397, -1.088736, 1.000000
-51.930670, 17.211397, -1.088736, 1.000000
-51.926027, 17.202540, -1.088675, 1.000000
-51.926027, 17.202540, -1.088675, 1.000000
-51.921426, 17.193662, -1.089086, 1.000000
-51.921426, 17.193662, -1.089086, 1.000000
-51.921426, 17.193662, -1.089086, 1.000000
-51.916831, 17.184780, -1.089407, 1.000000
-51.916831, 17.184780, -1.089407, 1.000000
-51.912262, 17.175885, -1.089956, 1.000000
-51.912262, 17.175885, -1.089956, 1.000000
-51.912262, 17.175885, -1.089956, 1.000000
-51.907690, 17.166991, -1.090330, 1.000000
-51.907690, 17.166991, -1.090330, 1.000000
-51.903137, 17.158087, -1.090899, 1.000000
-51.903137, 17.158087, -1.090899, 1.000000
-51.903137, 17.158087, -1.090899, 1.000000
-51.898579, 17.149187, -1.091282, 1.000000
-51.898579, 17.149187, -1.091282, 1.000000
-51.894038, 17.140277, -1.091855, 1.000000
-51.894038, 17.140277, -1.091855, 1.000000
-51.889490, 17.131371, -1.092240, 1.000000
-51.889490, 17.131371, -1.092240, 1.000000
-51.889490, 17.131371, -1.092240, 1.000000
-51.884959, 17.122457, -1.092815, 1.000000
-51.884959, 17.122457, -1.092815, 1.000000
-51.880420, 17.113546, -1.093200, 1.000000
-51.880420, 17.113546, -1.093200, 1.000000
-51.880420, 17.113546, -1.093200, 1.000000
-51.875897, 17.104627, -1.093775, 1.000000
-51.875897, 17.104627, -1.093775, 1.000000
-51.871367, 17.095712, -1.094161, 1.000000
-51.871367, 17.095712, -1.094161, 1.000000
-51.871367, 17.095712, -1.094161, 1.000000
-51.866854, 17.086789, -1.094736, 1.000000
-51.866854, 17.086789, -1.094736, 1.000000
-51.862311, 17.077880, -1.094876, 1.000000
-51.862311, 17.077880, -1.094876, 1.000000
-51.862311, 17.077880, -1.094876, 1.000000
-51.857714, 17.068999, -1.094499, 1.000000
-51.857714, 17.068999, -1.094499, 1.000000
-51.853123, 17.060115, -1.094440, 1.000000
-51.853123, 17.060115, -1.094440, 1.000000
-51.853123, 17.060115, -1.094440, 1.000000
-51.848574, 17.051210, -1.094851, 1.000000
-51.848574, 17.051210, -1.094851, 1.000000
-51.844031, 17.042302, -1.095173, 1.000000
-51.844031, 17.042302, -1.095173, 1.000000
-51.844031, 17.042302, -1.095173, 1.000000
-51.839513, 17.033381, -1.095722, 1.000000
-51.839513, 17.033381, -1.095722, 1.000000
-51.834992, 17.024461, -1.096095, 1.000000
-51.834992, 17.024461, -1.096095, 1.000000
-51.834992, 17.024461, -1.096095, 1.000000
-51.830492, 17.015531, -1.096665, 1.000000
-51.830492, 17.015531, -1.096665, 1.000000
-51.825985, 17.006604, -1.097047, 1.000000
-51.825985, 17.006604, -1.097047, 1.000000
-51.825985, 17.006604, -1.097047, 1.000000
-51.821495, 16.997668, -1.097621, 1.000000
-51.821495, 16.997668, -1.097621, 1.000000
-51.816999, 16.988736, -1.098006, 1.000000
-51.816999, 16.988736, -1.098006, 1.000000
-51.816999, 16.988736, -1.098006, 1.000000
-51.812519, 16.979796, -1.098581, 1.000000
-51.812519, 16.979796, -1.098581, 1.000000
-51.808031, 16.970859, -1.098966, 1.000000
-51.808031, 16.970859, -1.098966, 1.000000
-51.808031, 16.970859, -1.098966, 1.000000
-51.803561, 16.961914, -1.099541, 1.000000
-51.803561, 16.961914, -1.099541, 1.000000
-51.799082, 16.952973, -1.099927, 1.000000
-51.799082, 16.952973, -1.099927, 1.000000
-51.799082, 16.952973, -1.099927, 1.000000
-51.794620, 16.944024, -1.100502, 1.000000
-51.794620, 16.944024, -1.100502, 1.000000
-51.790150, 16.935079, -1.100888, 1.000000
-51.790150, 16.935079, -1.100888, 1.000000
-51.790150, 16.935079, -1.100888, 1.000000
-51.785696, 16.926125, -1.101463, 1.000000
-51.785696, 16.926125, -1.101463, 1.000000
